price,quantity,date,unix timestamp
5.012,101,Oct 21 2015 01: +0,1445385600
4.969,31,Oct 22 2015 01: +0,1445472000
5.023,37,Oct 23 2015 01: +0,1445558400
5.295,36,Oct 24 2015 01: +0,1445644800
4.671,27,Oct 25 2015 01: +0,1445731200
5.131,23,Oct 26 2015 01: +0,1445821200
4.906,35,Oct 27 2015 01: +0,1445907600
5.365,41,Oct 28 2015 01: +0,1445994000
6.848,25,Oct 29 2015 01: +0,1446080400
5.165,16,Oct 30 2015 01: +0,1446166800
3.948,55,Oct 31 2015 01: +0,1446253200
0.882,518,Nov 01 2015 01: +0,1446339600
0.725,188,Nov 02 2015 01: +0,1446426000
0.705,134,Nov 03 2015 01: +0,1446512400
0.575,122,Nov 04 2015 01: +0,1446598800
0.58,101,Nov 05 2015 01: +0,1446685200
0.598,90,Nov 06 2015 01: +0,1446771600
0.586,97,Nov 07 2015 01: +0,1446858000
0.593,81,Nov 08 2015 01: +0,1446944400
0.528,72,Nov 09 2015 01: +0,1447030800
0.496,65,Nov 10 2015 01: +0,1447117200
0.488,93,Nov 11 2015 01: +0,1447203600
0.532,88,Nov 12 2015 01: +0,1447290000
0.538,75,Nov 13 2015 01: +0,1447376400
0.527,100,Nov 14 2015 01: +0,1447462800
0.629,56,Nov 15 2015 01: +0,1447549200
0.558,41,Nov 16 2015 01: +0,1447635600
0.595,47,Nov 17 2015 01: +0,1447722000
0.606,40,Nov 18 2015 01: +0,1447808400
0.623,39,Nov 19 2015 01: +0,1447894800
0.696,52,Nov 20 2015 01: +0,1447981200
0.652,59,Nov 21 2015 01: +0,1448067600
0.602,37,Nov 22 2015 01: +0,1448154000
0.559,42,Nov 23 2015 01: +0,1448240400
0.572,50,Nov 24 2015 01: +0,1448326800
0.596,65,Nov 25 2015 01: +0,1448413200
0.568,51,Nov 26 2015 01: +0,1448499600
0.606,42,Nov 27 2015 01: +0,1448586000
0.574,49,Nov 28 2015 01: +0,1448672400
0.575,51,Nov 29 2015 01: +0,1448758800
0.564,49,Nov 30 2015 01: +0,1448845200
0.559,41,Dec 01 2015 01: +0,1448931600
0.585,33,Dec 02 2015 01: +0,1449018000
0.517,35,Dec 03 2015 01: +0,1449104400
0.541,53,Dec 04 2015 01: +0,1449190800
0.533,51,Dec 05 2015 01: +0,1449277200
0.585,56,Dec 06 2015 01: +0,1449363600
0.637,45,Dec 07 2015 01: +0,1449450000
0.691,29,Dec 08 2015 01: +0,1449536400
0.652,38,Dec 09 2015 01: +0,1449622800
0.642,31,Dec 10 2015 01: +0,1449709200
0.706,43,Dec 11 2015 01: +0,1449795600
0.729,45,Dec 12 2015 01: +0,1449882000
0.799,38,Dec 13 2015 01: +0,1449968400
0.843,31,Dec 14 2015 01: +0,1450054800
0.76,30,Dec 15 2015 01: +0,1450141200
0.762,31,Dec 16 2015 01: +0,1450227600
0.747,14,Dec 17 2015 01: +0,1450314000
0.736,33,Dec 18 2015 01: +0,1450400400
0.768,26,Dec 19 2015 01: +0,1450486800
0.668,23,Dec 20 2015 01: +0,1450573200
0.725,27,Dec 21 2015 01: +0,1450659600
0.759,24,Dec 22 2015 01: +0,1450746000
0.659,26,Dec 23 2015 01: +0,1450832400
0.721,39,Dec 24 2015 01: +0,1450918800
0.756,25,Dec 25 2015 01: +0,1451005200
0.838,27,Dec 26 2015 01: +0,1451091600
0.76,27,Dec 27 2015 01: +0,1451178000
0.799,26,Dec 28 2015 01: +0,1451264400
0.904,25,Dec 29 2015 01: +0,1451350800
0.869,23,Dec 30 2015 01: +0,1451437200
0.958,21,Dec 31 2015 01: +0,1451523600
0.881,24,Jan 01 2016 01: +0,1451610000
0.81,19,Jan 02 2016 01: +0,1451696400
0.837,23,Jan 03 2016 01: +0,1451782800
0.828,23,Jan 04 2016 01: +0,1451869200
1.055,25,Jan 05 2016 01: +0,1451955600
1.032,15,Jan 06 2016 01: +0,1452042000
0.937,18,Jan 07 2016 01: +0,1452128400
1.04,25,Jan 08 2016 01: +0,1452214800
1.11,12,Jan 09 2016 01: +0,1452301200
1.103,11,Jan 10 2016 01: +0,1452387600
1.001,14,Jan 11 2016 01: +0,1452474000
1.073,25,Jan 12 2016 01: +0,1452560400
1.2,12,Jan 13 2016 01: +0,1452646800
1.16,34,Jan 14 2016 01: +0,1452733200
1.166,21,Jan 15 2016 01: +0,1452819600
1.17,12,Jan 16 2016 01: +0,1452906000
1.148,15,Jan 17 2016 01: +0,1452992400
1.201,21,Jan 18 2016 01: +0,1453078800
1.189,14,Jan 19 2016 01: +0,1453165200
1.281,21,Jan 20 2016 01: +0,1453251600
1.363,24,Jan 21 2016 01: +0,1453338000
1.576,15,Jan 22 2016 01: +0,1453424400
1.25,17,Jan 23 2016 01: +0,1453510800
1.108,15,Jan 24 2016 01: +0,1453597200
1.05,19,Jan 25 2016 01: +0,1453683600
1.064,24,Jan 26 2016 01: +0,1453770000
1.314,15,Jan 27 2016 01: +0,1453856400
1.132,13,Jan 28 2016 01: +0,1453942800
1.188,17,Jan 29 2016 01: +0,1454029200
1.293,16,Jan 30 2016 01: +0,1454115600
1.171,17,Jan 31 2016 01: +0,1454202000
1.185,18,Feb 01 2016 01: +0,1454288400
1.241,10,Feb 02 2016 01: +0,1454374800
1.275,4,Feb 03 2016 01: +0,1454461200
1.154,9,Feb 04 2016 01: +0,1454547600
1.242,21,Feb 05 2016 01: +0,1454634000
1.182,11,Feb 06 2016 01: +0,1454720400
1.102,13,Feb 07 2016 01: +0,1454806800
1.025,11,Feb 08 2016 01: +0,1454893200
0.93,14,Feb 09 2016 01: +0,1454979600
0.962,13,Feb 10 2016 01: +0,1455066000
0.92,21,Feb 11 2016 01: +0,1455152400
0.929,21,Feb 12 2016 01: +0,1455238800
0.997,15,Feb 13 2016 01: +0,1455325200
0.922,14,Feb 14 2016 01: +0,1455411600
1.023,16,Feb 15 2016 01: +0,1455498000
1.019,11,Feb 16 2016 01: +0,1455584400
1.013,17,Feb 17 2016 01: +0,1455670800
0.871,25,Feb 18 2016 01: +0,1455757200
0.997,25,Feb 19 2016 01: +0,1455843600
1.049,10,Feb 20 2016 01: +0,1455930000
0.945,30,Feb 21 2016 01: +0,1456016400
1.424,19,Feb 22 2016 01: +0,1456102800
1.459,12,Feb 23 2016 01: +0,1456189200
