price,quantity,date,unix timestamp
383.583,1,Sep 11 2018 01: +0,1536624000
1015.364,1,Sep 22 2018 01: +0,1537574400
351.54,1,Oct 19 2018 01: +0,1539907200
218.696,1,Oct 26 2018 01: +0,1540512000
216.912,1,Dec 06 2018 01: +0,1544058000
512.64,1,Dec 22 2018 01: +0,1545440400
199.349,1,Dec 29 2018 01: +0,1546045200
149.449,2,Feb 25 2019 01: +0,1551056400
110.856,2,Mar 04 2019 01: +0,1551661200
109.964,2,Mar 05 2019 01: +0,1551747600
103.777,2,Mar 06 2019 01: +0,1551834000
90.169,1,Mar 07 2019 01: +0,1551920400
68.221,1,Mar 08 2019 01: +0,1552006800
118.997,1,Mar 09 2019 01: +0,1552093200
106.876,1,Mar 11 2019 01: +0,1552266000
107.179,2,Mar 14 2019 01: +0,1552525200
134.871,1,Mar 20 2019 01: +0,1553043600
129.907,1,Apr 09 2019 01: +0,1554768000
122.686,1,Apr 19 2019 01: +0,1555632000
83.31,1,May 03 2019 01: +0,1556841600
78.954,1,May 12 2019 01: +0,1557619200
113.52,1,May 19 2019 01: +0,1558224000
113.403,1,Jun 04 2019 01: +0,1559606400
114.477,1,Jun 09 2019 01: +0,1560038400
94.604,1,Jul 06 2019 01: +0,1562371200
132.357,1,Jul 19 2019 01: +0,1563494400
94.753,2,Aug 25 2019 01: +0,1566691200
81.893,1,Aug 28 2019 01: +0,1566950400
91.267,1,Sep 02 2019 01: +0,1567382400
70.428,1,Sep 08 2019 01: +0,1567900800
73.094,1,Sep 09 2019 01: +0,1567987200
73.223,1,Sep 15 2019 01: +0,1568505600
81.409,1,Sep 20 2019 01: +0,1568937600
81.381,1,Oct 01 2019 01: +0,1569888000
98.852,1,Oct 05 2019 01: +0,1570233600
98.769,1,Oct 14 2019 01: +0,1571011200
73.987,1,Oct 16 2019 01: +0,1571184000
74.325,1,Oct 19 2019 01: +0,1571443200
74.402,1,Oct 24 2019 01: +0,1571875200
108.217,1,Nov 01 2019 01: +0,1572570000
73.92,1,Nov 03 2019 01: +0,1572742800
102.593,1,Nov 08 2019 01: +0,1573174800
73.604,1,Nov 19 2019 01: +0,1574125200
66.174,1,Nov 20 2019 01: +0,1574211600
98.729,2,Nov 30 2019 01: +0,1575075600
59.615,1,Dec 13 2019 01: +0,1576198800
87.888,1,Dec 14 2019 01: +0,1576285200
62.488,1,Dec 17 2019 01: +0,1576544400
100.088,1,Dec 21 2019 01: +0,1576890000
112.57,1,Jan 31 2020 01: +0,1580432400
52.485,1,Feb 20 2020 01: +0,1582160400
112.368,1,Feb 25 2020 01: +0,1582592400
98.458,1,Mar 09 2020 01: +0,1583715600
59.482,1,Mar 20 2020 01: +0,1584666000
58.15,1,Mar 22 2020 01: +0,1584838800
88.028,1,Mar 23 2020 01: +0,1584925200
86.455,1,Mar 24 2020 01: +0,1585011600
56.393,1,Mar 28 2020 01: +0,1585357200
90.989,1,Mar 31 2020 01: +0,1585612800
82.189,1,Apr 11 2020 01: +0,1586563200
56.028,1,Apr 15 2020 01: +0,1586908800
80.894,1,Apr 16 2020 01: +0,1586995200
76.307,1,Apr 22 2020 01: +0,1587513600
86.977,1,Apr 23 2020 01: +0,1587600000
85.747,1,May 01 2020 01: +0,1588291200
91.009,1,May 05 2020 01: +0,1588636800
61.542,1,May 10 2020 01: +0,1589068800
131.529,1,May 14 2020 01: +0,1589414400
64.338,1,May 18 2020 01: +0,1589760000
64.166,1,Jul 12 2020 01: +0,1594512000
82.792,1,Jul 30 2020 01: +0,1596067200
66.966,1,Aug 02 2020 01: +0,1596326400
66.184,1,Aug 05 2020 01: +0,1596585600
76.794,1,Aug 16 2020 01: +0,1597536000
66.287,1,Aug 26 2020 01: +0,1598400000
51.167,1,Sep 26 2020 01: +0,1601078400
64.329,1,Oct 17 2020 01: +0,1602892800
72.283,1,Oct 18 2020 01: +0,1602979200
115.069,1,Oct 22 2020 01: +0,1603324800
60.321,1,Oct 25 2020 01: +0,1603584000
88.323,1,Nov 21 2020 01: +0,1605920400
66.174,1,Jan 13 2021 01: +0,1610499600
65.145,1,Jan 15 2021 01: +0,1610672400
57.417,1,Jan 16 2021 01: +0,1610758800
62.179,1,Feb 13 2021 01: +0,1613178000
58.966,1,Feb 15 2021 01: +0,1613350800
57.912,1,Feb 28 2021 01: +0,1614474000
98.268,1,Mar 22 2021 01: +0,1616374800
59.469,1,Mar 28 2021 01: +0,1616893200
97.578,1,May 16 2021 01: +0,1621123200
125.256,1,May 28 2021 01: +0,1622160000
98.194,1,Jun 19 2021 01: +0,1624060800
126.564,1,Jul 04 2021 01: +0,1625356800
66.976,1,Jul 16 2021 01: +0,1626393600
68.293,1,Jul 30 2021 01: +0,1627603200
70.169,1,Aug 17 2021 01: +0,1629158400
63.082,1,Aug 22 2021 01: +0,1629590400
104.555,1,Sep 20 2021 01: +0,1632096000
62.469,1,Sep 22 2021 01: +0,1632268800
89.657,1,Oct 11 2021 01: +0,1633910400
58.291,1,Oct 12 2021 01: +0,1633996800
58.492,1,Oct 15 2021 01: +0,1634256000
57.387,1,Oct 26 2021 01: +0,1635206400
77.743,2,Oct 27 2021 01: +0,1635292800
87.331,1,Oct 28 2021 01: +0,1635379200
58.338,1,Nov 01 2021 01: +0,1635728400
85.974,1,Nov 04 2021 01: +0,1635987600
76.77,1,Nov 05 2021 01: +0,1636074000
84.745,1,Nov 07 2021 01: +0,1636246800
81.921,4,Nov 08 2021 01: +0,1636333200
83.122,3,Nov 09 2021 01: +0,1636419600
64.404,3,Nov 10 2021 01: +0,1636506000
49.036,1,Nov 11 2021 01: +0,1636592400
67.557,2,Nov 12 2021 01: +0,1636678800
39.89,1,Nov 13 2021 01: +0,1636765200
60.943,3,Nov 14 2021 01: +0,1636851600
61.5,1,Nov 16 2021 01: +0,1637024400
49.663,1,Nov 24 2021 01: +0,1637715600
62.646,2,Nov 26 2021 01: +0,1637888400
58.0,1,Dec 05 2021 01: +0,1638666000
65.42,1,Dec 09 2021 01: +0,1639011600
67.892,3,Dec 11 2021 01: +0,1639184400
59.088,2,Dec 17 2021 01: +0,1639702800
65.446,1,Dec 18 2021 01: +0,1639789200
58.67,2,Dec 20 2021 01: +0,1639962000
62.2,2,Dec 25 2021 01: +0,1640394000
67.331,1,Dec 31 2021 01: +0,1640912400
55.108,1,Jan 04 2022 01: +0,1641258000
68.4,1,Jan 06 2022 01: +0,1641430800
55.725,1,Jan 08 2022 01: +0,1641603600
53.857,1,Jan 12 2022 01: +0,1641949200
55.139,1,Jan 17 2022 01: +0,1642381200
68.995,1,Jan 18 2022 01: +0,1642467600
55.236,1,Jan 19 2022 01: +0,1642554000
55.334,1,Jan 20 2022 01: +0,1642640400
63.909,2,Jan 21 2022 01: +0,1642726800
78.325,1,Jan 26 2022 01: +0,1643158800
57.707,3,Jan 28 2022 01: +0,1643331600
67.262,1,Feb 05 2022 01: +0,1644022800
53.25,1,Feb 08 2022 01: +0,1644282000
64.259,1,Feb 12 2022 01: +0,1644627600
54.52,1,Feb 13 2022 01: +0,1644714000
53.041,1,Feb 14 2022 01: +0,1644800400
53.958,1,Feb 20 2022 01: +0,1645318800
53.709,2,Feb 25 2022 01: +0,1645750800
46.479,1,Mar 05 2022 01: +0,1646442000
69.127,1,Mar 06 2022 01: +0,1646528400
66.3,2,Mar 10 2022 01: +0,1646874000
66.297,1,Mar 13 2022 01: +0,1647133200
66.455,1,Mar 19 2022 01: +0,1647651600
66.613,1,Mar 22 2022 01: +0,1647910800
55.586,1,Mar 26 2022 01: +0,1648256400
55.586,1,Mar 27 2022 01: +0,1648342800
72.064,1,Apr 02 2022 01: +0,1648857600
71.599,1,Apr 09 2022 01: +0,1649462400
71.571,1,Apr 11 2022 01: +0,1649635200
89.045,1,Apr 12 2022 01: +0,1649721600
94.812,1,Apr 21 2022 01: +0,1650499200
68.039,2,May 09 2022 01: +0,1652054400
71.005,1,May 12 2022 01: +0,1652313600
61.113,1,May 13 2022 01: +0,1652400000
72.85,1,May 14 2022 01: +0,1652486400
74.014,1,May 18 2022 01: +0,1652832000
55.627,1,May 22 2022 01: +0,1653177600
54.865,1,May 23 2022 01: +0,1653264000
58.729,1,May 24 2022 01: +0,1653350400
55.577,3,May 25 2022 01: +0,1653436800
83.396,1,May 26 2022 01: +0,1653523200
73.444,1,May 27 2022 01: +0,1653609600
66.423,3,May 29 2022 01: +0,1653782400
86.839,1,Jun 04 2022 01: +0,1654300800
56.314,1,Jun 08 2022 01: +0,1654646400
65.036,2,Jun 14 2022 01: +0,1655164800
57.153,2,Jun 15 2022 01: +0,1655251200
45.023,1,Jun 16 2022 01: +0,1655337600
46.239,1,Jun 18 2022 01: +0,1655510400
70.204,1,Jun 23 2022 01: +0,1655942400
68.312,1,Jun 27 2022 01: +0,1656288000
47.179,1,Jul 06 2022 01: +0,1657065600
56.739,1,Jul 09 2022 01: +0,1657324800
52.326,2,Jul 10 2022 01: +0,1657411200
70.864,1,Jul 14 2022 01: +0,1657756800
55.528,1,Jul 17 2022 01: +0,1658016000
120.569,1,Jul 30 2022 01: +0,1659139200
46.71,1,Jul 31 2022 01: +0,1659225600
58.278,1,Aug 02 2022 01: +0,1659398400
58.225,1,Aug 03 2022 01: +0,1659484800
63.146,1,Aug 05 2022 01: +0,1659657600
59.854,1,Aug 08 2022 01: +0,1659916800
56.594,2,Aug 12 2022 01: +0,1660262400
47.094,1,Aug 17 2022 01: +0,1660694400
47.602,2,Aug 18 2022 01: +0,1660780800
59.514,1,Aug 19 2022 01: +0,1660867200
56.4,2,Aug 20 2022 01: +0,1660953600
47.559,1,Aug 22 2022 01: +0,1661126400
55.109,1,Aug 27 2022 01: +0,1661558400
54.18,1,Aug 28 2022 01: +0,1661644800
56.239,1,Aug 30 2022 01: +0,1661817600
48.538,2,Sep 01 2022 01: +0,1661990400
44.113,1,Sep 02 2022 01: +0,1662076800
51.782,3,Sep 05 2022 01: +0,1662336000
60.642,1,Sep 07 2022 01: +0,1662508800
52.089,2,Sep 08 2022 01: +0,1662595200
60.318,1,Sep 09 2022 01: +0,1662681600
60.576,1,Sep 13 2022 01: +0,1663027200
42.161,1,Sep 18 2022 01: +0,1663459200
60.963,1,Sep 19 2022 01: +0,1663545600
45.844,1,Sep 20 2022 01: +0,1663632000
46.34,1,Sep 22 2022 01: +0,1663804800
46.388,1,Sep 23 2022 01: +0,1663891200
55.496,1,Sep 25 2022 01: +0,1664064000
45.573,2,Sep 26 2022 01: +0,1664150400
39.291,1,Sep 30 2022 01: +0,1664496000
