price,quantity,date,unix timestamp
197.315,1,Feb 07 2024 20: +0,1707336000
158.158,1,Feb 07 2024 23: +0,1707346800
157.859,1,Feb 10 2024 14: +0,1707573600
157.764,1,Feb 10 2024 17: +0,1707584400
157.764,1,Feb 11 2024 07: +0,1707634800
157.298,1,Feb 11 2024 16: +0,1707667200
229.002,1,Feb 12 2024 05: +0,1707714000
242.057,1,Feb 13 2024 11: +0,1707822000
208.642,1,Feb 16 2024 00: +0,1708041600
216.932,1,Feb 16 2024 14: +0,1708092000
217.713,1,Feb 17 2024 09: +0,1708160400
228.772,1,Feb 17 2024 15: +0,1708182000
233.579,1,Feb 19 2024 03: +0,1708311600
217.714,1,Feb 19 2024 12: +0,1708344000
217.714,1,Feb 19 2024 16: +0,1708358400
262.691,1,Feb 20 2024 02: +0,1708394400
235.847,1,Feb 21 2024 05: +0,1708491600
236.201,1,Feb 21 2024 21: +0,1708549200
235.651,1,Feb 21 2024 23: +0,1708556400
235.068,1,Feb 22 2024 00: +0,1708560000
256.656,1,Feb 22 2024 22: +0,1708639200
235.991,1,Feb 23 2024 14: +0,1708696800
221.618,1,Feb 23 2024 17: +0,1708707600
187.715,1,Feb 24 2024 14: +0,1708783200
266.678,1,Feb 24 2024 15: +0,1708786800
255.12,1,Feb 25 2024 14: +0,1708869600
249.36,1,Feb 25 2024 19: +0,1708887600
245.655,1,Feb 26 2024 22: +0,1708984800
256.73,1,Feb 28 2024 04: +0,1709092800
252.033,1,Feb 28 2024 19: +0,1709146800
247.962,1,Feb 29 2024 03: +0,1709175600
265.241,1,Feb 29 2024 05: +0,1709182800
254.36,1,Mar 02 2024 01: +0,1709341200
227.108,1,Mar 02 2024 06: +0,1709359200
268.369,1,Mar 03 2024 08: +0,1709452800
335.026,1,Mar 03 2024 15: +0,1709478000
268.276,1,Mar 04 2024 14: +0,1709560800
263.689,1,Mar 04 2024 16: +0,1709568000
251.846,1,Mar 04 2024 21: +0,1709586000
254.717,1,Mar 07 2024 02: +0,1709776800
258.719,1,Mar 08 2024 17: +0,1709917200
261.41,1,Mar 10 2024 08: +0,1710057600
258.142,1,Mar 10 2024 11: +0,1710068400
261.707,1,Mar 10 2024 17: +0,1710090000
257.603,1,Mar 11 2024 07: +0,1710140400
260.422,1,Mar 12 2024 02: +0,1710208800
264.141,1,Mar 14 2024 06: +0,1710396000
261.391,1,Mar 15 2024 20: +0,1710532800
217.128,1,Mar 16 2024 14: +0,1710597600
216.135,1,Mar 17 2024 01: +0,1710637200
252.951,1,Mar 18 2024 04: +0,1710734400
246.576,1,Mar 18 2024 11: +0,1710759600
221.315,1,Mar 20 2024 14: +0,1710943200
241.43,1,Mar 20 2024 19: +0,1710961200
262.464,1,Mar 20 2024 23: +0,1710975600
264.403,1,Mar 21 2024 08: +0,1711008000
265.947,1,Mar 22 2024 22: +0,1711144800
266.826,1,Mar 23 2024 02: +0,1711159200
260.586,2,Mar 23 2024 21: +0,1711227600
262.986,1,Mar 25 2024 10: +0,1711360800
263.351,1,Mar 27 2024 18: +0,1711562400
263.612,1,Mar 27 2024 20: +0,1711569600
261.237,1,Mar 29 2024 04: +0,1711684800
266.288,1,Mar 29 2024 20: +0,1711742400
245.0,1,Mar 31 2024 04: +0,1711854000
243.419,1,Mar 31 2024 14: +0,1711890000
234.329,1,Apr 03 2024 05: +0,1712116800
236.712,1,Apr 03 2024 06: +0,1712120400
227.275,1,Apr 03 2024 13: +0,1712145600
235.505,1,Apr 03 2024 23: +0,1712181600
244.622,1,Apr 04 2024 00: +0,1712185200
245.4,1,Apr 05 2024 01: +0,1712275200
245.281,1,Apr 05 2024 06: +0,1712293200
244.545,1,Apr 06 2024 13: +0,1712404800
245.18,1,Apr 06 2024 20: +0,1712430000
244.545,1,Apr 07 2024 04: +0,1712458800
244.907,2,Apr 07 2024 11: +0,1712484000
241.188,1,Apr 09 2024 01: +0,1712620800
247.364,1,Apr 09 2024 09: +0,1712649600
247.678,1,Apr 09 2024 17: +0,1712678400
243.437,1,Apr 09 2024 23: +0,1712700000
232.908,1,Apr 11 2024 07: +0,1712815200
232.908,1,Apr 13 2024 08: +0,1712991600
240.939,1,Apr 13 2024 16: +0,1713020400
241.1,1,Apr 14 2024 05: +0,1713067200
239.148,1,Apr 14 2024 16: +0,1713106800
240.939,1,Apr 16 2024 21: +0,1713297600
232.908,1,Apr 18 2024 06: +0,1713416400
210.83,1,Apr 19 2024 06: +0,1713502800
209.32,1,Apr 19 2024 10: +0,1713517200
208.364,1,Apr 19 2024 12: +0,1713524400
210.822,1,Apr 19 2024 23: +0,1713564000
211.464,1,Apr 20 2024 13: +0,1713614400
