price,quantity,date,unix timestamp
83.801,1,Apr 04 2015 01: +0,1428105600
107.491,1,Apr 06 2015 01: +0,1428278400
81.815,1,Apr 29 2015 01: +0,1430265600
73.974,1,Apr 30 2015 01: +0,1430352000
0.03,1,May 01 2015 01: +0,1430438400
68.779,1,May 11 2015 01: +0,1431302400
71.344,1,May 12 2015 01: +0,1431388800
78.588,1,Jun 02 2015 01: +0,1433203200
69.237,1,Jun 25 2015 01: +0,1435190400
81.046,1,Jul 01 2015 01: +0,1435708800
81.055,1,Jul 12 2015 01: +0,1436659200
82.717,1,Aug 14 2015 01: +0,1439510400
73.825,1,Aug 21 2015 01: +0,1440115200
69.251,1,Aug 31 2015 01: +0,1440979200
57.913,1,Sep 18 2015 01: +0,1442534400
68.134,1,Oct 06 2015 01: +0,1444089600
95.56,2,Oct 09 2015 01: +0,1444348800
90.987,1,Oct 12 2015 01: +0,1444608000
53.21,1,Nov 10 2015 01: +0,1447117200
56.092,1,Nov 12 2015 01: +0,1447290000
55.263,1,Nov 26 2015 01: +0,1448499600
55.265,1,Dec 29 2015 01: +0,1451350800
85.835,1,Dec 30 2015 01: +0,1451437200
78.813,1,Jan 06 2016 01: +0,1452042000
57.634,1,Feb 16 2016 01: +0,1455584400
76.344,1,Mar 05 2016 01: +0,1457139600
62.435,1,Mar 10 2016 01: +0,1457571600
85.612,1,Mar 24 2016 01: +0,1458781200
75.835,1,Apr 02 2016 01: +0,1459555200
77.754,1,Apr 29 2016 01: +0,1461888000
77.356,1,May 02 2016 01: +0,1462147200
107.532,1,May 07 2016 01: +0,1462579200
76.927,1,May 20 2016 01: +0,1463702400
78.583,1,Jun 08 2016 01: +0,1465344000
90.995,1,Jun 15 2016 01: +0,1465948800
54.263,1,Jul 05 2016 01: +0,1467676800
90.929,1,Jul 18 2016 01: +0,1468800000
63.187,1,Aug 08 2016 01: +0,1470614400
66.171,1,Aug 17 2016 01: +0,1471392000
66.174,1,Sep 07 2016 01: +0,1473206400
71.377,1,Sep 25 2016 01: +0,1474761600
69.557,1,Sep 29 2016 01: +0,1475107200
78.995,1,Oct 30 2016 01: +0,1477785600
70.099,1,Jan 01 2017 01: +0,1483232400
57.075,1,Feb 08 2017 01: +0,1486515600
77.555,1,Feb 09 2017 01: +0,1486602000
285.026,1,Feb 19 2017 01: +0,1487466000
227.409,2,Feb 20 2017 01: +0,1487552400
285.026,1,Feb 21 2017 01: +0,1487638800
308.677,1,Mar 13 2017 01: +0,1489366800
293.114,2,Mar 14 2017 01: +0,1489453200
306.739,1,Mar 15 2017 01: +0,1489539600
91.918,3,Mar 31 2017 01: +0,1490918400
87.151,2,Apr 07 2017 01: +0,1491523200
95.125,1,Sep 22 2017 01: +0,1506038400
104.613,1,Nov 15 2017 01: +0,1510707600
85.213,1,Aug 12 2018 01: +0,1534032000
72.328,1,Feb 10 2019 01: +0,1549760400
62.04,1,Feb 21 2020 01: +0,1582246800
75.418,1,Aug 08 2020 01: +0,1596844800
78.071,1,Aug 29 2020 01: +0,1598659200
102.065,1,Feb 06 2021 01: +0,1612573200
78.857,2,Apr 21 2021 01: +0,1618963200
61.502,1,Apr 26 2021 01: +0,1619395200
75.156,1,Aug 12 2021 01: +0,1628726400
78.581,1,Sep 20 2021 01: +0,1632096000
66.811,1,Sep 21 2021 01: +0,1632182400
61.26,1,Jan 04 2022 01: +0,1641258000
92.158,1,Jan 14 2022 01: +0,1642122000
64.056,1,Apr 22 2022 01: +0,1650585600
74.206,1,Apr 26 2022 01: +0,1650931200
101.04,1,Jun 10 2022 01: +0,1654819200
59.796,1,Oct 10 2022 01: +0,1665360000
76.224,1,Dec 27 2022 01: +0,1672102800
106.112,1,Jan 15 2023 01: +0,1673744400
105.604,1,Mar 09 2023 09: +0,1678352400
97.007,1,Apr 02 2023 01: +0,1680393600
107.821,1,Apr 15 2023 06: +0,1681534800
119.986,1,Apr 15 2023 14: +0,1681563600
140.433,1,Apr 15 2023 21: +0,1681588800
104.79,1,May 01 2023 01: +0,1682899200
139.909,1,May 01 2023 16: +0,1682953200
104.068,1,May 26 2023 08: +0,1685084400
130.591,1,Jun 11 2023 15: +0,1686492000
125.441,1,Jun 25 2023 22: +0,1687726800
