price,quantity,date,unix timestamp
45.931,2,Apr 01 2020 01: +0,1585699200
59.235,2,Apr 02 2020 01: +0,1585785600
57.414,5,Apr 03 2020 01: +0,1585872000
46.41,5,Apr 04 2020 01: +0,1585958400
39.503,5,Apr 05 2020 01: +0,1586044800
38.676,6,Apr 06 2020 01: +0,1586131200
37.259,9,Apr 07 2020 01: +0,1586217600
37.065,9,Apr 08 2020 01: +0,1586304000
47.223,2,Apr 09 2020 01: +0,1586390400
40.594,6,Apr 10 2020 01: +0,1586476800
52.557,5,Apr 11 2020 01: +0,1586563200
50.014,6,Apr 12 2020 01: +0,1586649600
50.625,3,Apr 13 2020 01: +0,1586736000
40.642,3,Apr 14 2020 01: +0,1586822400
45.9,10,Apr 15 2020 01: +0,1586908800
47.625,6,Apr 16 2020 01: +0,1586995200
46.715,8,Apr 17 2020 01: +0,1587081600
44.066,6,Apr 18 2020 01: +0,1587168000
44.34,5,Apr 19 2020 01: +0,1587254400
46.028,6,Apr 20 2020 01: +0,1587340800
38.464,6,Apr 21 2020 01: +0,1587427200
41.329,4,Apr 22 2020 01: +0,1587513600
34.502,3,Apr 23 2020 01: +0,1587600000
37.754,9,Apr 24 2020 01: +0,1587686400
38.375,4,Apr 25 2020 01: +0,1587772800
37.642,6,Apr 26 2020 01: +0,1587859200
37.481,8,Apr 27 2020 01: +0,1587945600
34.19,6,Apr 28 2020 01: +0,1588032000
35.596,11,Apr 29 2020 01: +0,1588118400
37.406,7,Apr 30 2020 01: +0,1588204800
37.754,10,May 01 2020 01: +0,1588291200
40.302,9,May 02 2020 01: +0,1588377600
37.991,6,May 03 2020 01: +0,1588464000
38.279,6,May 04 2020 01: +0,1588550400
37.145,5,May 05 2020 01: +0,1588636800
38.521,7,May 06 2020 01: +0,1588723200
39.528,5,May 07 2020 01: +0,1588809600
39.42,11,May 08 2020 01: +0,1588896000
39.134,3,May 09 2020 01: +0,1588982400
37.193,5,May 10 2020 01: +0,1589068800
36.846,5,May 11 2020 01: +0,1589155200
35.542,4,May 12 2020 01: +0,1589241600
35.641,4,May 13 2020 01: +0,1589328000
35.116,6,May 14 2020 01: +0,1589414400
34.806,6,May 15 2020 01: +0,1589500800
34.515,6,May 16 2020 01: +0,1589587200
33.942,3,May 17 2020 01: +0,1589673600
36.192,6,May 18 2020 01: +0,1589760000
33.965,6,May 19 2020 01: +0,1589846400
32.768,3,May 20 2020 01: +0,1589932800
32.464,7,May 21 2020 01: +0,1590019200
34.566,6,May 22 2020 01: +0,1590105600
37.203,2,May 23 2020 01: +0,1590192000
32.634,3,May 24 2020 01: +0,1590278400
34.209,5,May 25 2020 01: +0,1590364800
31.117,6,May 26 2020 01: +0,1590451200
31.92,3,May 27 2020 01: +0,1590537600
31.125,8,May 28 2020 01: +0,1590624000
32.56,6,May 29 2020 01: +0,1590710400
30.468,8,May 30 2020 01: +0,1590796800
30.741,7,May 31 2020 01: +0,1590883200
32.159,4,Jun 01 2020 01: +0,1590969600
30.356,8,Jun 02 2020 01: +0,1591056000
33.456,5,Jun 03 2020 01: +0,1591142400
32.369,6,Jun 04 2020 01: +0,1591228800
35.634,5,Jun 05 2020 01: +0,1591315200
33.151,3,Jun 06 2020 01: +0,1591401600
32.893,7,Jun 07 2020 01: +0,1591488000
36.444,8,Jun 08 2020 01: +0,1591574400
34.186,4,Jun 09 2020 01: +0,1591660800
35.275,5,Jun 10 2020 01: +0,1591747200
34.334,4,Jun 11 2020 01: +0,1591833600
35.261,4,Jun 12 2020 01: +0,1591920000
34.586,2,Jun 13 2020 01: +0,1592006400
33.537,7,Jun 14 2020 01: +0,1592092800
34.249,5,Jun 15 2020 01: +0,1592179200
33.22,5,Jun 16 2020 01: +0,1592265600
36.444,2,Jun 17 2020 01: +0,1592352000
32.472,5,Jun 18 2020 01: +0,1592438400
32.773,3,Jun 19 2020 01: +0,1592524800
36.069,5,Jun 20 2020 01: +0,1592611200
34.719,2,Jun 21 2020 01: +0,1592697600
35.745,6,Jun 22 2020 01: +0,1592784000
34.809,7,Jun 23 2020 01: +0,1592870400
35.228,3,Jun 24 2020 01: +0,1592956800
33.949,7,Jun 25 2020 01: +0,1593043200
32.743,7,Jun 26 2020 01: +0,1593129600
33.246,5,Jun 27 2020 01: +0,1593216000
33.974,6,Jun 28 2020 01: +0,1593302400
34.021,5,Jun 29 2020 01: +0,1593388800
31.429,6,Jun 30 2020 01: +0,1593475200
38.009,2,Jul 01 2020 01: +0,1593561600
32.66,5,Jul 02 2020 01: +0,1593648000
32.094,5,Jul 03 2020 01: +0,1593734400
30.233,3,Jul 04 2020 01: +0,1593820800
31.419,3,Jul 05 2020 01: +0,1593907200
29.994,3,Jul 06 2020 01: +0,1593993600
29.009,5,Jul 07 2020 01: +0,1594080000
15.17,2,Jul 08 2020 01: +0,1594166400
30.38,8,Jul 09 2020 01: +0,1594252800
28.326,2,Jul 10 2020 01: +0,1594339200
30.354,8,Jul 11 2020 01: +0,1594425600
31.978,4,Jul 12 2020 01: +0,1594512000
29.784,1,Jul 13 2020 01: +0,1594598400
30.132,3,Jul 14 2020 01: +0,1594684800
29.492,8,Jul 15 2020 01: +0,1594771200
30.58,4,Jul 16 2020 01: +0,1594857600
28.682,6,Jul 17 2020 01: +0,1594944000
24.749,1,Jul 18 2020 01: +0,1595030400
28.14,6,Jul 19 2020 01: +0,1595116800
28.729,6,Jul 20 2020 01: +0,1595203200
31.856,1,Jul 21 2020 01: +0,1595289600
27.922,7,Jul 22 2020 01: +0,1595376000
29.685,5,Jul 23 2020 01: +0,1595462400
30.467,4,Jul 24 2020 01: +0,1595548800
30.005,10,Jul 25 2020 01: +0,1595635200
29.699,5,Jul 26 2020 01: +0,1595721600
28.28,6,Jul 27 2020 01: +0,1595808000
29.987,7,Jul 28 2020 01: +0,1595894400
29.32,6,Jul 29 2020 01: +0,1595980800
32.566,6,Jul 30 2020 01: +0,1596067200
32.022,3,Jul 31 2020 01: +0,1596153600
30.533,7,Aug 01 2020 01: +0,1596240000
31.719,2,Aug 02 2020 01: +0,1596326400
32.08,4,Aug 03 2020 01: +0,1596412800
31.374,10,Aug 04 2020 01: +0,1596499200
30.73,6,Aug 05 2020 01: +0,1596585600
29.244,10,Aug 06 2020 01: +0,1596672000
29.147,7,Aug 07 2020 01: +0,1596758400
28.983,8,Aug 08 2020 01: +0,1596844800
27.963,6,Aug 09 2020 01: +0,1596931200
28.45,9,Aug 10 2020 01: +0,1597017600
28.134,6,Aug 11 2020 01: +0,1597104000
26.117,3,Aug 12 2020 01: +0,1597190400
27.774,7,Aug 13 2020 01: +0,1597276800
26.516,5,Aug 14 2020 01: +0,1597363200
25.288,7,Aug 15 2020 01: +0,1597449600
