price,quantity,date,unix timestamp
0.065,12,Dec 16 2013 01: +0,1387155600
0.072,16,Dec 17 2013 01: +0,1387242000
0.057,16,Dec 18 2013 01: +0,1387328400
0.044,15,Dec 19 2013 01: +0,1387414800
0.041,21,Dec 20 2013 01: +0,1387501200
0.051,24,Dec 21 2013 01: +0,1387587600
0.052,30,Dec 22 2013 01: +0,1387674000
0.046,20,Dec 23 2013 01: +0,1387760400
0.05,18,Dec 24 2013 01: +0,1387846800
0.052,25,Dec 25 2013 01: +0,1387933200
0.042,18,Dec 26 2013 01: +0,1388019600
0.059,47,Dec 27 2013 01: +0,1388106000
0.064,18,Dec 28 2013 01: +0,1388192400
0.047,29,Dec 29 2013 01: +0,1388278800
0.056,16,Dec 30 2013 01: +0,1388365200
0.044,14,Dec 31 2013 01: +0,1388451600
0.069,18,Jan 01 2014 01: +0,1388538000
0.052,26,Jan 02 2014 01: +0,1388624400
0.069,14,Jan 03 2014 01: +0,1388710800
0.059,33,Jan 04 2014 01: +0,1388797200
0.045,20,Jan 05 2014 01: +0,1388883600
0.053,26,Jan 06 2014 01: +0,1388970000
0.062,18,Jan 07 2014 01: +0,1389056400
0.067,28,Jan 08 2014 01: +0,1389142800
0.037,10,Jan 09 2014 01: +0,1389229200
0.042,31,Jan 10 2014 01: +0,1389315600
0.062,15,Jan 11 2014 01: +0,1389402000
0.055,29,Jan 12 2014 01: +0,1389488400
0.045,22,Jan 13 2014 01: +0,1389574800
0.066,8,Jan 14 2014 01: +0,1389661200
0.06,13,Jan 15 2014 01: +0,1389747600
0.064,12,Jan 16 2014 01: +0,1389834000
0.06,27,Jan 17 2014 01: +0,1389920400
0.067,14,Jan 18 2014 01: +0,1390006800
0.061,9,Jan 19 2014 01: +0,1390093200
0.073,27,Jan 20 2014 01: +0,1390179600
0.065,13,Jan 21 2014 01: +0,1390266000
0.061,12,Jan 22 2014 01: +0,1390352400
0.07,31,Jan 23 2014 01: +0,1390438800
0.071,87,Jan 24 2014 01: +0,1390525200
0.059,13,Jan 25 2014 01: +0,1390611600
0.04,34,Jan 26 2014 01: +0,1390698000
0.036,12,Jan 27 2014 01: +0,1390784400
0.041,18,Jan 28 2014 01: +0,1390870800
0.04,25,Jan 29 2014 01: +0,1390957200
0.034,12,Jan 30 2014 01: +0,1391043600
0.054,18,Jan 31 2014 01: +0,1391130000
0.065,14,Feb 01 2014 01: +0,1391216400
0.061,25,Feb 02 2014 01: +0,1391302800
0.059,18,Feb 03 2014 01: +0,1391389200
0.049,15,Feb 04 2014 01: +0,1391475600
0.055,22,Feb 05 2014 01: +0,1391562000
0.047,15,Feb 06 2014 01: +0,1391648400
0.065,14,Feb 07 2014 01: +0,1391734800
0.067,14,Feb 08 2014 01: +0,1391821200
0.08,12,Feb 09 2014 01: +0,1391907600
0.059,30,Feb 10 2014 01: +0,1391994000
0.077,13,Feb 11 2014 01: +0,1392080400
0.074,17,Feb 12 2014 01: +0,1392166800
0.078,22,Feb 13 2014 01: +0,1392253200
0.085,11,Feb 14 2014 01: +0,1392339600
0.047,23,Feb 15 2014 01: +0,1392426000
0.048,19,Feb 16 2014 01: +0,1392512400
0.053,22,Feb 17 2014 01: +0,1392598800
0.047,19,Feb 18 2014 01: +0,1392685200
0.042,13,Feb 19 2014 01: +0,1392771600
0.05,20,Feb 20 2014 01: +0,1392858000
0.044,15,Feb 21 2014 01: +0,1392944400
0.04,23,Feb 22 2014 01: +0,1393030800
0.045,18,Feb 23 2014 01: +0,1393117200
0.045,15,Feb 24 2014 01: +0,1393203600
0.05,36,Feb 25 2014 01: +0,1393290000
0.035,10,Feb 26 2014 01: +0,1393376400
0.05,5,Feb 27 2014 01: +0,1393462800
0.043,33,Feb 28 2014 01: +0,1393549200
0.053,34,Mar 01 2014 01: +0,1393635600
0.069,22,Mar 02 2014 01: +0,1393722000
0.067,10,Mar 03 2014 01: +0,1393808400
0.054,10,Mar 04 2014 01: +0,1393894800
0.051,12,Mar 05 2014 01: +0,1393981200
0.092,12,Mar 06 2014 01: +0,1394067600
0.056,25,Mar 07 2014 01: +0,1394154000
0.074,29,Mar 08 2014 01: +0,1394240400
0.066,26,Mar 09 2014 01: +0,1394326800
0.062,14,Mar 10 2014 01: +0,1394413200
0.055,17,Mar 11 2014 01: +0,1394499600
0.078,20,Mar 12 2014 01: +0,1394586000
0.069,10,Mar 13 2014 01: +0,1394672400
0.061,6,Mar 14 2014 01: +0,1394758800
0.042,16,Mar 15 2014 01: +0,1394845200
0.045,38,Mar 16 2014 01: +0,1394931600
0.045,31,Mar 17 2014 01: +0,1395018000
0.061,25,Mar 18 2014 01: +0,1395104400
0.053,12,Mar 19 2014 01: +0,1395190800
0.053,12,Mar 20 2014 01: +0,1395277200
0.046,14,Mar 21 2014 01: +0,1395363600
0.058,16,Mar 22 2014 01: +0,1395450000
0.057,34,Mar 23 2014 01: +0,1395536400
0.073,32,Mar 24 2014 01: +0,1395622800
0.069,17,Mar 25 2014 01: +0,1395709200
0.063,8,Mar 26 2014 01: +0,1395795600
0.049,19,Mar 27 2014 01: +0,1395882000
0.084,29,Mar 28 2014 01: +0,1395968400
0.08,24,Mar 29 2014 01: +0,1396054800
0.053,26,Mar 30 2014 01: +0,1396141200
0.081,32,Mar 31 2014 01: +0,1396224000
0.073,8,Apr 01 2014 01: +0,1396310400
0.065,13,Apr 02 2014 01: +0,1396396800
0.065,7,Apr 03 2014 01: +0,1396483200
0.079,16,Apr 04 2014 01: +0,1396569600
0.09,23,Apr 05 2014 01: +0,1396656000
0.08,23,Apr 06 2014 01: +0,1396742400
0.085,13,Apr 07 2014 01: +0,1396828800
0.066,2,Apr 08 2014 01: +0,1396915200
0.074,10,Apr 09 2014 01: +0,1397001600
0.094,28,Apr 10 2014 01: +0,1397088000
0.08,23,Apr 11 2014 01: +0,1397174400
0.077,28,Apr 12 2014 01: +0,1397260800
0.095,26,Apr 13 2014 01: +0,1397347200
0.109,26,Apr 14 2014 01: +0,1397433600
0.09,16,Apr 15 2014 01: +0,1397520000
0.083,20,Apr 16 2014 01: +0,1397606400
0.081,8,Apr 17 2014 01: +0,1397692800
0.091,11,Apr 18 2014 01: +0,1397779200
0.105,14,Apr 19 2014 01: +0,1397865600
0.095,14,Apr 20 2014 01: +0,1397952000
0.103,8,Apr 21 2014 01: +0,1398038400
0.097,26,Apr 22 2014 01: +0,1398124800
0.09,12,Apr 23 2014 01: +0,1398211200
0.081,20,Apr 24 2014 01: +0,1398297600
0.123,23,Apr 25 2014 01: +0,1398384000
0.1,24,Apr 26 2014 01: +0,1398470400
0.128,32,Apr 27 2014 01: +0,1398556800
0.11,9,Apr 28 2014 01: +0,1398643200
0.108,9,Apr 29 2014 01: +0,1398729600
0.083,9,Apr 30 2014 01: +0,1398816000
0.107,10,May 01 2014 01: +0,1398902400
0.13,8,May 02 2014 01: +0,1398988800
0.11,9,May 03 2014 01: +0,1399075200
0.083,10,May 04 2014 01: +0,1399161600
0.078,15,May 05 2014 01: +0,1399248000
0.078,42,May 06 2014 01: +0,1399334400
0.075,31,May 07 2014 01: +0,1399420800
0.083,15,May 08 2014 01: +0,1399507200
0.08,13,May 09 2014 01: +0,1399593600
0.074,22,May 10 2014 01: +0,1399680000
0.093,44,May 11 2014 01: +0,1399766400
0.065,7,May 12 2014 01: +0,1399852800
0.077,12,May 13 2014 01: +0,1399939200
0.094,32,May 14 2014 01: +0,1400025600
0.147,35,May 15 2014 01: +0,1400112000
0.124,9,May 16 2014 01: +0,1400198400
0.102,10,May 17 2014 01: +0,1400284800
0.092,16,May 18 2014 01: +0,1400371200
0.087,14,May 19 2014 01: +0,1400457600
0.121,27,May 20 2014 01: +0,1400544000
0.1,28,May 21 2014 01: +0,1400630400
0.103,17,May 22 2014 01: +0,1400716800
0.102,6,May 23 2014 01: +0,1400803200
0.095,12,May 24 2014 01: +0,1400889600
0.093,19,May 25 2014 01: +0,1400976000
0.115,12,May 26 2014 01: +0,1401062400
0.112,10,May 27 2014 01: +0,1401148800
0.109,11,May 28 2014 01: +0,1401235200
0.088,10,May 29 2014 01: +0,1401321600
0.118,21,May 30 2014 01: +0,1401408000
0.119,13,May 31 2014 01: +0,1401494400
0.092,7,Jun 01 2014 01: +0,1401580800
0.093,8,Jun 02 2014 01: +0,1401667200
0.091,6,Jun 03 2014 01: +0,1401753600
0.088,13,Jun 04 2014 01: +0,1401840000
0.084,16,Jun 05 2014 01: +0,1401926400
0.09,28,Jun 06 2014 01: +0,1402012800
0.086,6,Jun 07 2014 01: +0,1402099200
0.096,15,Jun 08 2014 01: +0,1402185600
0.089,21,Jun 09 2014 01: +0,1402272000
0.087,5,Jun 10 2014 01: +0,1402358400
0.095,29,Jun 11 2014 01: +0,1402444800
0.115,25,Jun 12 2014 01: +0,1402531200
0.085,10,Jun 13 2014 01: +0,1402617600
0.083,20,Jun 14 2014 01: +0,1402704000
0.091,9,Jun 15 2014 01: +0,1402790400
0.1,6,Jun 16 2014 01: +0,1402876800
0.095,7,Jun 17 2014 01: +0,1402963200
0.094,27,Jun 18 2014 01: +0,1403049600
0.106,24,Jun 19 2014 01: +0,1403136000
0.079,4,Jun 20 2014 01: +0,1403222400
0.075,17,Jun 21 2014 01: +0,1403308800
0.07,12,Jun 22 2014 01: +0,1403395200
0.067,29,Jun 23 2014 01: +0,1403481600
0.124,19,Jun 24 2014 01: +0,1403568000
0.097,13,Jun 25 2014 01: +0,1403654400
0.102,14,Jun 26 2014 01: +0,1403740800
0.091,11,Jun 27 2014 01: +0,1403827200
0.083,12,Jun 28 2014 01: +0,1403913600
0.069,9,Jun 29 2014 01: +0,1404000000
0.064,8,Jun 30 2014 01: +0,1404086400
0.074,16,Jul 01 2014 01: +0,1404172800
0.098,4,Jul 02 2014 01: +0,1404259200
0.073,12,Jul 03 2014 01: +0,1404345600
0.057,6,Jul 04 2014 01: +0,1404432000
0.071,3,Jul 05 2014 01: +0,1404518400
0.068,19,Jul 06 2014 01: +0,1404604800
0.092,8,Jul 07 2014 01: +0,1404691200
0.098,8,Jul 08 2014 01: +0,1404777600
0.079,8,Jul 09 2014 01: +0,1404864000
0.077,13,Jul 10 2014 01: +0,1404950400
0.092,27,Jul 11 2014 01: +0,1405036800
0.124,4,Jul 12 2014 01: +0,1405123200
0.123,13,Jul 13 2014 01: +0,1405209600
0.104,15,Jul 14 2014 01: +0,1405296000
0.106,11,Jul 15 2014 01: +0,1405382400
0.1,12,Jul 16 2014 01: +0,1405468800
0.108,20,Jul 17 2014 01: +0,1405555200
0.099,13,Jul 18 2014 01: +0,1405641600
0.072,5,Jul 19 2014 01: +0,1405728000
0.122,36,Jul 20 2014 01: +0,1405814400
0.139,3,Jul 21 2014 01: +0,1405900800
0.12,13,Jul 22 2014 01: +0,1405987200
0.105,5,Jul 23 2014 01: +0,1406073600
0.112,12,Jul 24 2014 01: +0,1406160000
0.113,3,Jul 25 2014 01: +0,1406246400
0.111,3,Jul 26 2014 01: +0,1406332800
0.104,5,Jul 27 2014 01: +0,1406419200
0.082,4,Jul 28 2014 01: +0,1406505600
0.088,6,Jul 29 2014 01: +0,1406592000
0.108,27,Jul 30 2014 01: +0,1406678400
0.103,5,Jul 31 2014 01: +0,1406764800
0.089,7,Aug 01 2014 01: +0,1406851200
0.096,4,Aug 02 2014 01: +0,1406937600
0.099,11,Aug 03 2014 01: +0,1407024000
0.107,20,Aug 04 2014 01: +0,1407110400
0.091,5,Aug 05 2014 01: +0,1407196800
0.124,13,Aug 06 2014 01: +0,1407283200
0.1,6,Aug 07 2014 01: +0,1407369600
0.096,29,Aug 08 2014 01: +0,1407456000
0.114,11,Aug 09 2014 01: +0,1407542400
0.103,5,Aug 10 2014 01: +0,1407628800
0.102,6,Aug 11 2014 01: +0,1407715200
0.122,22,Aug 12 2014 01: +0,1407801600
0.175,21,Aug 13 2014 01: +0,1407888000
0.166,8,Aug 14 2014 01: +0,1407974400
0.127,5,Aug 15 2014 01: +0,1408060800
0.166,27,Aug 16 2014 01: +0,1408147200
0.125,10,Aug 17 2014 01: +0,1408233600
0.1,5,Aug 18 2014 01: +0,1408320000
0.103,11,Aug 19 2014 01: +0,1408406400
0.107,14,Aug 20 2014 01: +0,1408492800
0.101,5,Aug 21 2014 01: +0,1408579200
0.118,13,Aug 22 2014 01: +0,1408665600
0.12,22,Aug 23 2014 01: +0,1408752000
0.16,5,Aug 24 2014 01: +0,1408838400
0.149,3,Aug 25 2014 01: +0,1408924800
0.165,8,Aug 26 2014 01: +0,1409011200
0.121,6,Aug 27 2014 01: +0,1409097600
0.127,4,Aug 28 2014 01: +0,1409184000
0.111,18,Aug 29 2014 01: +0,1409270400
0.161,25,Aug 30 2014 01: +0,1409356800
0.151,2,Aug 31 2014 01: +0,1409443200
0.175,17,Sep 01 2014 01: +0,1409529600
0.161,3,Sep 02 2014 01: +0,1409616000
0.155,4,Sep 03 2014 01: +0,1409702400
0.158,13,Sep 04 2014 01: +0,1409788800
0.14,2,Sep 05 2014 01: +0,1409875200
0.12,11,Sep 06 2014 01: +0,1409961600
0.157,17,Sep 07 2014 01: +0,1410048000
0.183,7,Sep 08 2014 01: +0,1410134400
0.207,16,Sep 09 2014 01: +0,1410220800
0.178,6,Sep 10 2014 01: +0,1410307200
0.19,4,Sep 11 2014 01: +0,1410393600
0.123,10,Sep 12 2014 01: +0,1410480000
0.166,16,Sep 13 2014 01: +0,1410566400
0.168,6,Sep 14 2014 01: +0,1410652800
0.2,3,Sep 15 2014 01: +0,1410739200
0.138,3,Sep 16 2014 01: +0,1410825600
0.16,11,Sep 17 2014 01: +0,1410912000
0.173,3,Sep 18 2014 01: +0,1410998400
0.211,20,Sep 19 2014 01: +0,1411084800
0.197,1,Sep 20 2014 01: +0,1411171200
0.157,10,Sep 21 2014 01: +0,1411257600
0.163,2,Sep 23 2014 01: +0,1411430400
0.152,4,Sep 24 2014 01: +0,1411516800
0.154,18,Sep 25 2014 01: +0,1411603200
0.138,2,Sep 26 2014 01: +0,1411689600
0.153,16,Sep 27 2014 01: +0,1411776000
0.135,18,Sep 28 2014 01: +0,1411862400
0.187,8,Sep 29 2014 01: +0,1411948800
0.178,5,Sep 30 2014 01: +0,1412035200
0.234,24,Oct 01 2014 01: +0,1412121600
0.152,1,Oct 02 2014 01: +0,1412208000
0.23,6,Oct 03 2014 01: +0,1412294400
0.189,3,Oct 04 2014 01: +0,1412380800
0.187,19,Oct 05 2014 01: +0,1412467200
0.157,2,Oct 06 2014 01: +0,1412553600
0.161,8,Oct 07 2014 01: +0,1412640000
0.226,12,Oct 08 2014 01: +0,1412726400
0.198,3,Oct 09 2014 01: +0,1412812800
0.198,7,Oct 10 2014 01: +0,1412899200
0.181,4,Oct 11 2014 01: +0,1412985600
0.19,4,Oct 12 2014 01: +0,1413072000
0.185,5,Oct 13 2014 01: +0,1413158400
0.167,5,Oct 14 2014 01: +0,1413244800
0.165,21,Oct 15 2014 01: +0,1413331200
0.245,6,Oct 16 2014 01: +0,1413417600
0.214,26,Oct 17 2014 01: +0,1413504000
0.235,4,Oct 18 2014 01: +0,1413590400
0.178,20,Oct 19 2014 01: +0,1413676800
0.237,4,Oct 20 2014 01: +0,1413763200
0.211,6,Oct 21 2014 01: +0,1413849600
0.243,9,Oct 22 2014 01: +0,1413936000
0.258,3,Oct 23 2014 01: +0,1414022400
0.227,5,Oct 24 2014 01: +0,1414108800
0.186,9,Oct 26 2014 01: +0,1414281600
0.165,3,Oct 27 2014 01: +0,1414371600
0.166,9,Oct 28 2014 01: +0,1414458000
0.179,11,Oct 29 2014 01: +0,1414544400
0.196,3,Oct 30 2014 01: +0,1414630800
0.159,14,Oct 31 2014 01: +0,1414717200
0.177,2,Nov 01 2014 01: +0,1414803600
0.194,26,Nov 02 2014 01: +0,1414890000
0.268,3,Nov 03 2014 01: +0,1414976400
0.241,9,Nov 04 2014 01: +0,1415062800
0.264,13,Nov 05 2014 01: +0,1415149200
0.346,2,Nov 06 2014 01: +0,1415235600
0.318,1,Nov 07 2014 01: +0,1415322000
0.306,10,Nov 08 2014 01: +0,1415408400
0.277,2,Nov 09 2014 01: +0,1415494800
0.212,2,Nov 10 2014 01: +0,1415581200
0.23,7,Nov 11 2014 01: +0,1415667600
0.238,4,Nov 12 2014 01: +0,1415754000
0.155,3,Nov 14 2014 01: +0,1415926800
0.202,15,Nov 15 2014 01: +0,1416013200
0.18,8,Nov 16 2014 01: +0,1416099600
0.212,8,Nov 17 2014 01: +0,1416186000
0.253,3,Nov 18 2014 01: +0,1416272400
0.272,9,Nov 19 2014 01: +0,1416358800
0.329,1,Nov 20 2014 01: +0,1416445200
0.177,1,Nov 22 2014 01: +0,1416618000
0.212,1,Nov 23 2014 01: +0,1416704400
0.191,5,Nov 24 2014 01: +0,1416790800
0.223,12,Nov 25 2014 01: +0,1416877200
0.273,2,Nov 26 2014 01: +0,1416963600
0.193,2,Nov 27 2014 01: +0,1417050000
0.243,14,Nov 28 2014 01: +0,1417136400
0.303,7,Nov 29 2014 01: +0,1417222800
0.181,3,Nov 30 2014 01: +0,1417309200
0.222,13,Dec 01 2014 01: +0,1417395600
0.232,3,Dec 03 2014 01: +0,1417568400
0.253,3,Dec 04 2014 01: +0,1417654800
0.249,5,Dec 05 2014 01: +0,1417741200
0.213,2,Dec 06 2014 01: +0,1417827600
0.213,5,Dec 07 2014 01: +0,1417914000
0.235,18,Dec 08 2014 01: +0,1418000400
0.314,1,Dec 09 2014 01: +0,1418086800
0.317,2,Dec 10 2014 01: +0,1418173200
0.246,4,Dec 11 2014 01: +0,1418259600
0.206,1,Dec 12 2014 01: +0,1418346000
0.178,11,Dec 13 2014 01: +0,1418432400
0.176,3,Dec 14 2014 01: +0,1418518800
0.184,4,Dec 15 2014 01: +0,1418605200
0.166,7,Dec 16 2014 01: +0,1418691600
0.196,15,Dec 17 2014 01: +0,1418778000
0.196,2,Dec 18 2014 01: +0,1418864400
0.178,7,Dec 19 2014 01: +0,1418950800
0.171,5,Dec 20 2014 01: +0,1419037200
0.161,8,Dec 21 2014 01: +0,1419123600
0.19,8,Dec 22 2014 01: +0,1419210000
0.185,3,Dec 23 2014 01: +0,1419296400
0.199,12,Dec 24 2014 01: +0,1419382800
0.208,7,Dec 25 2014 01: +0,1419469200
0.236,2,Dec 26 2014 01: +0,1419555600
0.229,6,Dec 27 2014 01: +0,1419642000
0.25,5,Dec 28 2014 01: +0,1419728400
0.289,3,Dec 29 2014 01: +0,1419814800
0.224,2,Dec 30 2014 01: +0,1419901200
0.234,9,Dec 31 2014 01: +0,1419987600
0.24,4,Jan 01 2015 01: +0,1420074000
0.188,2,Jan 02 2015 01: +0,1420160400
0.26,11,Jan 03 2015 01: +0,1420246800
0.245,14,Jan 04 2015 01: +0,1420333200
0.251,7,Jan 05 2015 01: +0,1420419600
0.32,12,Jan 06 2015 01: +0,1420506000
0.231,1,Jan 07 2015 01: +0,1420592400
0.293,1,Jan 08 2015 01: +0,1420678800
0.238,2,Jan 09 2015 01: +0,1420765200
0.285,19,Jan 10 2015 01: +0,1420851600
0.296,6,Jan 11 2015 01: +0,1420938000
0.331,17,Jan 12 2015 01: +0,1421024400
0.279,3,Jan 13 2015 01: +0,1421110800
0.314,6,Jan 14 2015 01: +0,1421197200
0.284,1,Jan 15 2015 01: +0,1421283600
0.274,7,Jan 16 2015 01: +0,1421370000
0.325,3,Jan 17 2015 01: +0,1421456400
0.296,9,Jan 18 2015 01: +0,1421542800
0.247,3,Jan 19 2015 01: +0,1421629200
0.278,11,Jan 20 2015 01: +0,1421715600
0.293,11,Jan 21 2015 01: +0,1421802000
0.322,3,Jan 22 2015 01: +0,1421888400
0.312,18,Jan 23 2015 01: +0,1421974800
0.452,3,Jan 24 2015 01: +0,1422061200
0.297,14,Jan 26 2015 01: +0,1422234000
0.374,18,Jan 27 2015 01: +0,1422320400
0.286,8,Jan 29 2015 01: +0,1422493200
0.328,6,Jan 30 2015 01: +0,1422579600
0.306,6,Jan 31 2015 01: +0,1422666000
0.334,19,Feb 01 2015 01: +0,1422752400
0.334,6,Feb 02 2015 01: +0,1422838800
0.33,2,Feb 03 2015 01: +0,1422925200
0.453,1,Feb 04 2015 01: +0,1423011600
0.333,3,Feb 06 2015 01: +0,1423184400
0.357,7,Feb 07 2015 01: +0,1423270800
0.407,8,Feb 08 2015 01: +0,1423357200
0.209,1,Feb 09 2015 01: +0,1423443600
0.344,5,Feb 10 2015 01: +0,1423530000
0.395,19,Feb 11 2015 01: +0,1423616400
0.476,5,Feb 12 2015 01: +0,1423702800
0.411,14,Feb 13 2015 01: +0,1423789200
0.5,1,Feb 14 2015 01: +0,1423875600
0.419,3,Feb 15 2015 01: +0,1423962000
0.45,7,Feb 16 2015 01: +0,1424048400
0.504,5,Feb 17 2015 01: +0,1424134800
0.442,1,Feb 19 2015 01: +0,1424307600
0.333,1,Feb 20 2015 01: +0,1424394000
0.393,17,Feb 21 2015 01: +0,1424480400
0.521,1,Feb 22 2015 01: +0,1424566800
0.468,2,Feb 23 2015 01: +0,1424653200
0.408,9,Feb 24 2015 01: +0,1424739600
0.533,1,Feb 25 2015 01: +0,1424826000
0.446,3,Feb 26 2015 01: +0,1424912400
0.507,10,Feb 27 2015 01: +0,1424998800
0.546,1,Feb 28 2015 01: +0,1425085200
0.464,1,Mar 02 2015 01: +0,1425258000
0.515,9,Mar 03 2015 01: +0,1425344400
0.455,1,Mar 04 2015 01: +0,1425430800
0.419,1,Mar 05 2015 01: +0,1425517200
0.343,12,Mar 06 2015 01: +0,1425603600
0.38,17,Mar 07 2015 01: +0,1425690000
0.543,3,Mar 08 2015 01: +0,1425776400
