price,quantity,date,unix timestamp
4.418,30,May 05 2023 01: +0,1683244800
6.47,19,May 05 2023 02: +0,1683248400
7.568,17,May 05 2023 03: +0,1683252000
5.199,11,May 05 2023 04: +0,1683255600
5.199,14,May 05 2023 05: +0,1683259200
5.242,17,May 05 2023 06: +0,1683262800
5.315,11,May 05 2023 07: +0,1683266400
5.239,7,May 05 2023 08: +0,1683270000
5.235,7,May 05 2023 09: +0,1683273600
5.02,10,May 05 2023 10: +0,1683277200
4.673,4,May 05 2023 11: +0,1683280800
4.416,11,May 05 2023 12: +0,1683284400
4.266,9,May 05 2023 13: +0,1683288000
4.407,12,May 05 2023 14: +0,1683291600
4.448,6,May 05 2023 15: +0,1683295200
4.498,10,May 05 2023 16: +0,1683298800
4.664,15,May 05 2023 17: +0,1683302400
4.604,10,May 05 2023 18: +0,1683306000
4.8,11,May 05 2023 19: +0,1683309600
4.696,7,May 05 2023 20: +0,1683313200
4.723,9,May 05 2023 21: +0,1683316800
4.692,10,May 05 2023 22: +0,1683320400
4.657,7,May 05 2023 23: +0,1683324000
4.672,5,May 06 2023 00: +0,1683327600
4.488,7,May 06 2023 01: +0,1683331200
4.675,4,May 06 2023 02: +0,1683334800
4.616,7,May 06 2023 03: +0,1683338400
4.635,5,May 06 2023 04: +0,1683342000
4.632,4,May 06 2023 05: +0,1683345600
4.624,7,May 06 2023 06: +0,1683349200
4.772,2,May 06 2023 07: +0,1683352800
4.384,1,May 06 2023 08: +0,1683356400
4.62,4,May 06 2023 09: +0,1683360000
4.624,5,May 06 2023 10: +0,1683363600
4.563,5,May 06 2023 11: +0,1683367200
4.616,2,May 06 2023 12: +0,1683370800
4.578,6,May 06 2023 13: +0,1683374400
4.536,3,May 06 2023 14: +0,1683378000
4.577,2,May 06 2023 15: +0,1683381600
4.587,5,May 06 2023 16: +0,1683385200
4.537,6,May 06 2023 17: +0,1683388800
4.528,7,May 06 2023 18: +0,1683392400
4.528,7,May 06 2023 19: +0,1683396000
4.6,7,May 06 2023 20: +0,1683399600
4.52,5,May 06 2023 21: +0,1683403200
4.7,6,May 06 2023 22: +0,1683406800
4.616,7,May 06 2023 23: +0,1683410400
4.619,1,May 07 2023 00: +0,1683414000
4.481,4,May 07 2023 01: +0,1683417600
4.456,3,May 07 2023 02: +0,1683421200
4.618,2,May 07 2023 03: +0,1683424800
4.632,1,May 07 2023 04: +0,1683428400
4.494,2,May 07 2023 05: +0,1683432000
4.744,9,May 07 2023 06: +0,1683435600
4.949,3,May 07 2023 07: +0,1683439200
4.736,1,May 07 2023 09: +0,1683446400
4.736,1,May 07 2023 10: +0,1683450000
4.657,5,May 07 2023 11: +0,1683453600
4.698,3,May 07 2023 12: +0,1683457200
4.732,3,May 07 2023 13: +0,1683460800
4.728,3,May 07 2023 14: +0,1683464400
4.706,2,May 07 2023 15: +0,1683468000
4.601,6,May 07 2023 16: +0,1683471600
4.478,4,May 07 2023 17: +0,1683475200
4.714,10,May 07 2023 18: +0,1683478800
4.604,3,May 07 2023 19: +0,1683482400
4.392,3,May 07 2023 20: +0,1683486000
4.568,3,May 07 2023 21: +0,1683489600
4.828,2,May 07 2023 22: +0,1683493200
4.608,3,May 07 2023 23: +0,1683496800
4.544,3,May 08 2023 00: +0,1683500400
3.696,1,May 08 2023 03: +0,1683511200
3.646,2,May 08 2023 04: +0,1683514800
3.583,2,May 08 2023 05: +0,1683518400
4.644,4,May 08 2023 08: +0,1683529200
4.649,3,May 08 2023 11: +0,1683540000
4.028,1,May 08 2023 12: +0,1683543600
4.69,4,May 08 2023 13: +0,1683547200
3.95,2,May 08 2023 14: +0,1683550800
4.104,2,May 08 2023 15: +0,1683554400
3.925,2,May 08 2023 16: +0,1683558000
3.98,4,May 08 2023 18: +0,1683565200
3.744,1,May 08 2023 19: +0,1683568800
4.618,1,May 08 2023 20: +0,1683572400
3.744,1,May 08 2023 21: +0,1683576000
3.865,4,May 08 2023 22: +0,1683579600
3.681,2,May 08 2023 23: +0,1683583200
3.712,3,May 09 2023 00: +0,1683586800
3.522,1,May 09 2023 01: +0,1683590400
3.72,2,May 09 2023 02: +0,1683594000
3.855,2,May 09 2023 06: +0,1683608400
4.289,1,May 09 2023 07: +0,1683612000
3.73,1,May 09 2023 08: +0,1683615600
