price,quantity,date,unix timestamp
1.47,72,Mar 18 2016 01: +0,1458262800
1.287,38,Mar 19 2016 01: +0,1458349200
1.676,21,Mar 20 2016 01: +0,1458435600
1.23,20,Mar 21 2016 01: +0,1458522000
1.326,13,Mar 22 2016 01: +0,1458608400
1.391,8,Mar 23 2016 01: +0,1458694800
1.195,22,Mar 24 2016 01: +0,1458781200
1.112,13,Mar 25 2016 01: +0,1458867600
1.086,11,Mar 26 2016 01: +0,1458954000
1.017,22,Mar 27 2016 01: +0,1459040400
0.974,14,Mar 28 2016 01: +0,1459123200
0.992,19,Mar 29 2016 01: +0,1459209600
1.032,23,Mar 30 2016 01: +0,1459296000
1.132,35,Mar 31 2016 01: +0,1459382400
1.6,28,Apr 01 2016 01: +0,1459468800
2.007,32,Apr 02 2016 01: +0,1459555200
0.421,535,Apr 03 2016 01: +0,1459641600
0.464,174,Apr 04 2016 01: +0,1459728000
0.532,73,Apr 05 2016 01: +0,1459814400
0.487,60,Apr 06 2016 01: +0,1459900800
0.488,56,Apr 07 2016 01: +0,1459987200
0.464,59,Apr 08 2016 01: +0,1460073600
0.496,66,Apr 09 2016 01: +0,1460160000
0.493,49,Apr 10 2016 01: +0,1460246400
0.479,44,Apr 11 2016 01: +0,1460332800
0.437,42,Apr 12 2016 01: +0,1460419200
0.414,37,Apr 13 2016 01: +0,1460505600
0.429,54,Apr 14 2016 01: +0,1460592000
0.461,30,Apr 15 2016 01: +0,1460678400
0.495,42,Apr 16 2016 01: +0,1460764800
0.463,36,Apr 17 2016 01: +0,1460851200
0.441,36,Apr 18 2016 01: +0,1460937600
0.439,27,Apr 19 2016 01: +0,1461024000
0.44,35,Apr 20 2016 01: +0,1461110400
0.425,31,Apr 21 2016 01: +0,1461196800
0.46,38,Apr 22 2016 01: +0,1461283200
0.452,35,Apr 23 2016 01: +0,1461369600
0.48,30,Apr 24 2016 01: +0,1461456000
0.469,30,Apr 25 2016 01: +0,1461542400
0.471,44,Apr 26 2016 01: +0,1461628800
0.469,29,Apr 27 2016 01: +0,1461715200
0.461,41,Apr 28 2016 01: +0,1461801600
0.579,21,Apr 29 2016 01: +0,1461888000
0.616,38,Apr 30 2016 01: +0,1461974400
0.551,21,May 01 2016 01: +0,1462060800
0.551,27,May 02 2016 01: +0,1462147200
0.504,25,May 03 2016 01: +0,1462233600
0.533,15,May 04 2016 01: +0,1462320000
0.503,14,May 05 2016 01: +0,1462406400
0.559,21,May 06 2016 01: +0,1462492800
0.506,15,May 07 2016 01: +0,1462579200
0.52,14,May 08 2016 01: +0,1462665600
0.527,23,May 09 2016 01: +0,1462752000
0.551,19,May 10 2016 01: +0,1462838400
0.539,18,May 11 2016 01: +0,1462924800
0.593,15,May 12 2016 01: +0,1463011200
0.511,22,May 13 2016 01: +0,1463097600
0.597,17,May 14 2016 01: +0,1463184000
0.579,21,May 15 2016 01: +0,1463270400
0.572,22,May 16 2016 01: +0,1463356800
0.577,19,May 17 2016 01: +0,1463443200
0.552,16,May 18 2016 01: +0,1463529600
0.507,10,May 19 2016 01: +0,1463616000
0.575,23,May 20 2016 01: +0,1463702400
0.604,17,May 21 2016 01: +0,1463788800
0.595,16,May 22 2016 01: +0,1463875200
0.585,23,May 23 2016 01: +0,1463961600
0.56,12,May 24 2016 01: +0,1464048000
0.583,17,May 25 2016 01: +0,1464134400
0.576,22,May 26 2016 01: +0,1464220800
0.569,15,May 27 2016 01: +0,1464307200
0.568,17,May 28 2016 01: +0,1464393600
0.577,16,May 29 2016 01: +0,1464480000
0.572,12,May 30 2016 01: +0,1464566400
0.549,20,May 31 2016 01: +0,1464652800
0.518,23,Jun 01 2016 01: +0,1464739200
0.569,22,Jun 02 2016 01: +0,1464825600
0.6,14,Jun 03 2016 01: +0,1464912000
0.637,21,Jun 04 2016 01: +0,1464998400
0.612,13,Jun 05 2016 01: +0,1465084800
0.608,19,Jun 06 2016 01: +0,1465171200
0.734,6,Jun 07 2016 01: +0,1465257600
0.707,6,Jun 08 2016 01: +0,1465344000
0.732,12,Jun 09 2016 01: +0,1465430400
0.696,16,Jun 10 2016 01: +0,1465516800
0.675,9,Jun 11 2016 01: +0,1465603200
0.637,10,Jun 12 2016 01: +0,1465689600
0.605,12,Jun 13 2016 01: +0,1465776000
0.625,9,Jun 14 2016 01: +0,1465862400
0.636,10,Jun 15 2016 01: +0,1465948800
0.541,7,Jun 16 2016 01: +0,1466035200
0.53,19,Jun 17 2016 01: +0,1466121600
0.527,21,Jun 18 2016 01: +0,1466208000
0.538,21,Jun 19 2016 01: +0,1466294400
0.549,19,Jun 20 2016 01: +0,1466380800
0.564,18,Jun 21 2016 01: +0,1466467200
0.587,8,Jun 22 2016 01: +0,1466553600
0.588,18,Jun 23 2016 01: +0,1466640000
0.549,13,Jun 24 2016 01: +0,1466726400
0.5,9,Jun 25 2016 01: +0,1466812800
0.416,11,Jun 26 2016 01: +0,1466899200
0.402,15,Jun 27 2016 01: +0,1466985600
0.438,12,Jun 28 2016 01: +0,1467072000
0.445,9,Jun 29 2016 01: +0,1467158400
0.463,6,Jun 30 2016 01: +0,1467244800
0.509,24,Jul 01 2016 01: +0,1467331200
0.533,3,Jul 02 2016 01: +0,1467417600
0.455,10,Jul 03 2016 01: +0,1467504000
0.452,12,Jul 04 2016 01: +0,1467590400
0.479,12,Jul 05 2016 01: +0,1467676800
0.462,15,Jul 06 2016 01: +0,1467763200
0.489,19,Jul 07 2016 01: +0,1467849600
0.53,9,Jul 08 2016 01: +0,1467936000
0.399,6,Jul 09 2016 01: +0,1468022400
0.39,17,Jul 10 2016 01: +0,1468108800
0.387,10,Jul 11 2016 01: +0,1468195200
0.441,6,Jul 12 2016 01: +0,1468281600
0.416,7,Jul 13 2016 01: +0,1468368000
0.433,11,Jul 14 2016 01: +0,1468454400
0.406,5,Jul 16 2016 01: +0,1468627200
0.446,3,Jul 17 2016 01: +0,1468713600
0.43,8,Jul 18 2016 01: +0,1468800000
0.412,7,Jul 19 2016 01: +0,1468886400
0.369,10,Jul 20 2016 01: +0,1468972800
0.384,10,Jul 21 2016 01: +0,1469059200
0.412,8,Jul 22 2016 01: +0,1469145600
0.45,5,Jul 23 2016 01: +0,1469232000
0.421,3,Jul 24 2016 01: +0,1469318400
0.431,8,Jul 25 2016 01: +0,1469404800
0.468,6,Jul 26 2016 01: +0,1469491200
0.426,9,Jul 27 2016 01: +0,1469577600
0.385,5,Jul 28 2016 01: +0,1469664000
0.444,6,Jul 29 2016 01: +0,1469750400
0.453,4,Jul 30 2016 01: +0,1469836800
0.41,8,Jul 31 2016 01: +0,1469923200
0.458,5,Aug 01 2016 01: +0,1470009600
0.43,11,Aug 02 2016 01: +0,1470096000
0.439,4,Aug 03 2016 01: +0,1470182400
0.449,10,Aug 04 2016 01: +0,1470268800
0.407,7,Aug 05 2016 01: +0,1470355200
0.443,4,Aug 06 2016 01: +0,1470441600
0.448,8,Aug 07 2016 01: +0,1470528000
0.445,8,Aug 08 2016 01: +0,1470614400
0.406,6,Aug 09 2016 01: +0,1470700800
0.443,4,Aug 10 2016 01: +0,1470787200
0.446,5,Aug 11 2016 01: +0,1470873600
0.408,5,Aug 12 2016 01: +0,1470960000
0.483,8,Aug 13 2016 01: +0,1471046400
0.508,6,Aug 14 2016 01: +0,1471132800
0.517,1,Aug 15 2016 01: +0,1471219200
0.53,3,Aug 16 2016 01: +0,1471305600
0.456,3,Aug 17 2016 01: +0,1471392000
0.496,9,Aug 18 2016 01: +0,1471478400
0.463,5,Aug 19 2016 01: +0,1471564800
0.498,2,Aug 20 2016 01: +0,1471651200
0.43,8,Aug 21 2016 01: +0,1471737600
0.458,10,Aug 22 2016 01: +0,1471824000
0.468,9,Aug 23 2016 01: +0,1471910400
0.52,7,Aug 24 2016 01: +0,1471996800
0.553,5,Aug 25 2016 01: +0,1472083200
0.462,10,Aug 26 2016 01: +0,1472169600
0.495,5,Aug 27 2016 01: +0,1472256000
0.526,7,Aug 28 2016 01: +0,1472342400
0.554,2,Aug 29 2016 01: +0,1472428800
0.495,6,Aug 30 2016 01: +0,1472515200
0.489,6,Aug 31 2016 01: +0,1472601600
0.521,5,Sep 01 2016 01: +0,1472688000
0.533,3,Sep 02 2016 01: +0,1472774400
0.432,5,Sep 03 2016 01: +0,1472860800
0.5,6,Sep 04 2016 01: +0,1472947200
0.53,3,Sep 05 2016 01: +0,1473033600
0.483,6,Sep 06 2016 01: +0,1473120000
0.536,4,Sep 07 2016 01: +0,1473206400
0.546,3,Sep 08 2016 01: +0,1473292800
0.544,4,Sep 09 2016 01: +0,1473379200
0.537,6,Sep 10 2016 01: +0,1473465600
0.548,2,Sep 11 2016 01: +0,1473552000
0.484,3,Sep 12 2016 01: +0,1473638400
0.493,6,Sep 13 2016 01: +0,1473724800
0.506,5,Sep 14 2016 01: +0,1473811200
0.532,6,Sep 15 2016 01: +0,1473897600
0.532,3,Sep 16 2016 01: +0,1473984000
0.463,11,Sep 17 2016 01: +0,1474070400
0.56,3,Sep 18 2016 01: +0,1474156800
0.573,3,Sep 19 2016 01: +0,1474243200
0.503,2,Sep 20 2016 01: +0,1474329600
0.54,5,Sep 21 2016 01: +0,1474416000
0.565,3,Sep 22 2016 01: +0,1474502400
0.597,7,Sep 23 2016 01: +0,1474588800
0.652,3,Sep 24 2016 01: +0,1474675200
0.572,3,Sep 25 2016 01: +0,1474761600
0.591,3,Sep 27 2016 01: +0,1474934400
0.561,10,Sep 28 2016 01: +0,1475020800
0.552,2,Sep 29 2016 01: +0,1475107200
0.599,1,Sep 30 2016 01: +0,1475193600
0.5,5,Oct 01 2016 01: +0,1475280000
0.528,3,Oct 02 2016 01: +0,1475366400
0.571,5,Oct 03 2016 01: +0,1475452800
0.527,2,Oct 04 2016 01: +0,1475539200
0.555,3,Oct 05 2016 01: +0,1475625600
0.557,11,Oct 06 2016 01: +0,1475712000
0.566,3,Oct 07 2016 01: +0,1475798400
0.559,4,Oct 08 2016 01: +0,1475884800
0.552,5,Oct 09 2016 01: +0,1475971200
0.567,3,Oct 10 2016 01: +0,1476057600
0.6,1,Oct 11 2016 01: +0,1476144000
0.602,2,Oct 12 2016 01: +0,1476230400
0.52,5,Oct 13 2016 01: +0,1476316800
0.624,2,Oct 14 2016 01: +0,1476403200
0.6,3,Oct 15 2016 01: +0,1476489600
0.518,3,Oct 16 2016 01: +0,1476576000
0.548,1,Oct 17 2016 01: +0,1476662400
0.517,1,Oct 18 2016 01: +0,1476748800
0.502,5,Oct 19 2016 01: +0,1476835200
0.474,4,Oct 20 2016 01: +0,1476921600
0.477,3,Oct 21 2016 01: +0,1477008000
0.516,2,Oct 22 2016 01: +0,1477094400
0.413,2,Oct 23 2016 01: +0,1477180800
0.44,3,Oct 24 2016 01: +0,1477267200
0.508,3,Oct 25 2016 01: +0,1477353600
0.499,2,Oct 26 2016 01: +0,1477440000
0.446,4,Oct 27 2016 01: +0,1477526400
0.495,7,Oct 28 2016 01: +0,1477612800
0.513,3,Oct 29 2016 01: +0,1477699200
0.523,5,Oct 30 2016 01: +0,1477785600
0.502,4,Oct 31 2016 01: +0,1477875600
0.532,3,Nov 01 2016 01: +0,1477962000
0.537,1,Nov 02 2016 01: +0,1478048400
0.523,1,Nov 03 2016 01: +0,1478134800
0.516,3,Nov 04 2016 01: +0,1478221200
0.556,2,Nov 05 2016 01: +0,1478307600
0.345,2,Nov 06 2016 01: +0,1478394000
0.366,1,Nov 07 2016 01: +0,1478480400
0.53,2,Nov 08 2016 01: +0,1478566800
0.557,3,Nov 09 2016 01: +0,1478653200
0.557,2,Nov 11 2016 01: +0,1478826000
0.586,7,Nov 12 2016 01: +0,1478912400
0.579,2,Nov 13 2016 01: +0,1478998800
0.399,1,Nov 14 2016 01: +0,1479085200
0.451,4,Nov 15 2016 01: +0,1479171600
0.453,6,Nov 16 2016 01: +0,1479258000
0.439,2,Nov 17 2016 01: +0,1479344400
0.481,5,Nov 18 2016 01: +0,1479430800
0.505,1,Nov 19 2016 01: +0,1479517200
0.518,3,Nov 20 2016 01: +0,1479603600
0.439,7,Nov 21 2016 01: +0,1479690000
0.444,5,Nov 22 2016 01: +0,1479776400
0.5,3,Nov 23 2016 01: +0,1479862800
0.502,1,Nov 24 2016 01: +0,1479949200
0.418,4,Nov 25 2016 01: +0,1480035600
0.459,9,Nov 26 2016 01: +0,1480122000
0.44,3,Nov 27 2016 01: +0,1480208400
0.515,2,Nov 28 2016 01: +0,1480294800
0.501,2,Nov 29 2016 01: +0,1480381200
0.526,4,Nov 30 2016 01: +0,1480467600
0.525,7,Dec 01 2016 01: +0,1480554000
0.516,6,Dec 02 2016 01: +0,1480640400
0.603,9,Dec 03 2016 01: +0,1480726800
0.662,3,Dec 04 2016 01: +0,1480813200
0.563,4,Dec 05 2016 01: +0,1480899600
0.652,4,Dec 06 2016 01: +0,1480986000
0.588,2,Dec 07 2016 01: +0,1481072400
0.585,3,Dec 08 2016 01: +0,1481158800
0.491,4,Dec 09 2016 01: +0,1481245200
0.579,14,Dec 10 2016 01: +0,1481331600
0.621,4,Dec 11 2016 01: +0,1481418000
0.595,4,Dec 12 2016 01: +0,1481504400
0.672,5,Dec 13 2016 01: +0,1481590800
0.705,2,Dec 14 2016 01: +0,1481677200
0.712,1,Dec 15 2016 01: +0,1481763600
0.664,2,Dec 16 2016 01: +0,1481850000
0.725,2,Dec 17 2016 01: +0,1481936400
0.598,5,Dec 18 2016 01: +0,1482022800
0.58,3,Dec 20 2016 01: +0,1482195600
0.68,1,Dec 21 2016 01: +0,1482282000
0.655,3,Dec 22 2016 01: +0,1482368400
0.656,2,Dec 23 2016 01: +0,1482454800
0.497,3,Dec 24 2016 01: +0,1482541200
0.583,5,Dec 25 2016 01: +0,1482627600
0.659,4,Dec 26 2016 01: +0,1482714000
0.588,2,Dec 27 2016 01: +0,1482800400
0.666,2,Dec 28 2016 01: +0,1482886800
0.663,3,Dec 29 2016 01: +0,1482973200
0.686,2,Dec 30 2016 01: +0,1483059600
0.538,1,Dec 31 2016 01: +0,1483146000
0.538,3,Jan 01 2017 01: +0,1483232400
0.558,6,Jan 02 2017 01: +0,1483318800
0.572,3,Jan 03 2017 01: +0,1483405200
0.573,4,Jan 04 2017 01: +0,1483491600
0.694,5,Jan 05 2017 01: +0,1483578000
0.705,1,Jan 06 2017 01: +0,1483664400
0.568,4,Jan 07 2017 01: +0,1483750800
0.598,2,Jan 08 2017 01: +0,1483837200
0.672,3,Jan 09 2017 01: +0,1483923600
0.688,4,Jan 10 2017 01: +0,1484010000
0.727,1,Jan 11 2017 01: +0,1484096400
0.697,3,Jan 12 2017 01: +0,1484182800
0.706,2,Jan 13 2017 01: +0,1484269200
0.639,8,Jan 14 2017 01: +0,1484355600
0.604,1,Jan 15 2017 01: +0,1484442000
0.715,4,Jan 16 2017 01: +0,1484528400
0.76,1,Jan 17 2017 01: +0,1484614800
0.782,1,Jan 18 2017 01: +0,1484701200
0.635,4,Jan 19 2017 01: +0,1484787600
0.566,4,Jan 20 2017 01: +0,1484874000
0.558,4,Jan 21 2017 01: +0,1484960400
0.521,2,Jan 22 2017 01: +0,1485046800
0.616,2,Jan 23 2017 01: +0,1485133200
0.554,1,Jan 24 2017 01: +0,1485219600
0.518,4,Jan 25 2017 01: +0,1485306000
0.584,4,Jan 26 2017 01: +0,1485392400
0.559,4,Jan 27 2017 01: +0,1485478800
0.65,6,Jan 28 2017 01: +0,1485565200
0.546,7,Jan 29 2017 01: +0,1485651600
0.601,2,Jan 30 2017 01: +0,1485738000
0.674,7,Jan 31 2017 01: +0,1485824400
0.787,3,Feb 01 2017 01: +0,1485910800
0.788,4,Feb 02 2017 01: +0,1485997200
0.652,1,Feb 03 2017 01: +0,1486083600
0.71,3,Feb 04 2017 01: +0,1486170000
0.814,3,Feb 05 2017 01: +0,1486256400
0.889,2,Feb 06 2017 01: +0,1486342800
0.85,2,Feb 07 2017 01: +0,1486429200
0.82,1,Feb 08 2017 01: +0,1486515600
0.83,1,Feb 10 2017 01: +0,1486688400
0.702,2,Feb 11 2017 01: +0,1486774800
0.632,5,Feb 12 2017 01: +0,1486861200
0.736,6,Feb 13 2017 01: +0,1486947600
0.714,1,Feb 16 2017 01: +0,1487206800
0.775,6,Feb 17 2017 01: +0,1487293200
0.764,4,Feb 19 2017 01: +0,1487466000
0.775,2,Feb 20 2017 01: +0,1487552400
0.769,3,Feb 21 2017 01: +0,1487638800
0.775,2,Feb 22 2017 01: +0,1487725200
0.835,5,Feb 24 2017 01: +0,1487898000
0.68,3,Feb 25 2017 01: +0,1487984400
0.876,2,Feb 26 2017 01: +0,1488070800
0.879,2,Feb 27 2017 01: +0,1488157200
0.794,2,Feb 28 2017 01: +0,1488243600
0.859,4,Mar 01 2017 01: +0,1488330000
0.881,2,Mar 02 2017 01: +0,1488416400
0.807,4,Mar 03 2017 01: +0,1488502800
0.796,4,Mar 04 2017 01: +0,1488589200
0.921,6,Mar 05 2017 01: +0,1488675600
0.945,3,Mar 06 2017 01: +0,1488762000
1.094,7,Mar 07 2017 01: +0,1488848400
1.093,2,Mar 08 2017 01: +0,1488934800
1.025,3,Mar 09 2017 01: +0,1489021200
1.042,2,Mar 10 2017 01: +0,1489107600
1.027,3,Mar 11 2017 01: +0,1489194000
0.964,3,Mar 13 2017 01: +0,1489366800
0.98,2,Mar 14 2017 01: +0,1489453200
1.112,1,Mar 15 2017 01: +0,1489539600
0.969,8,Mar 16 2017 01: +0,1489626000
1.084,2,Mar 17 2017 01: +0,1489712400
1.027,6,Mar 18 2017 01: +0,1489798800
1.033,3,Mar 19 2017 01: +0,1489885200
1.004,2,Mar 20 2017 01: +0,1489971600
0.978,2,Mar 21 2017 01: +0,1490058000
0.935,2,Mar 22 2017 01: +0,1490144400
0.969,2,Mar 23 2017 01: +0,1490230800
0.833,3,Mar 25 2017 01: +0,1490403600
0.918,1,Mar 26 2017 01: +0,1490490000
0.92,4,Mar 27 2017 01: +0,1490572800
0.945,1,Mar 28 2017 01: +0,1490659200
0.938,1,Mar 29 2017 01: +0,1490745600
0.928,2,Mar 31 2017 01: +0,1490918400
