price,quantity,date,unix timestamp
0.428,143,Nov 19 2019 01: +0,1574125200
0.483,103,Nov 20 2019 01: +0,1574211600
0.662,56,Nov 21 2019 01: +0,1574298000
0.545,64,Nov 22 2019 01: +0,1574384400
0.553,62,Nov 23 2019 01: +0,1574470800
0.579,60,Nov 24 2019 01: +0,1574557200
0.692,42,Nov 25 2019 01: +0,1574643600
0.653,41,Nov 26 2019 01: +0,1574730000
0.492,47,Nov 27 2019 01: +0,1574816400
0.488,37,Nov 28 2019 01: +0,1574902800
0.627,34,Nov 29 2019 01: +0,1574989200
0.553,52,Nov 30 2019 01: +0,1575075600
0.537,37,Dec 01 2019 01: +0,1575162000
0.612,33,Dec 02 2019 01: +0,1575248400
0.683,28,Dec 03 2019 01: +0,1575334800
0.855,25,Dec 04 2019 01: +0,1575421200
1.02,25,Dec 05 2019 01: +0,1575507600
0.755,31,Dec 06 2019 01: +0,1575594000
0.834,34,Dec 07 2019 01: +0,1575680400
0.767,23,Dec 08 2019 01: +0,1575766800
0.778,26,Dec 09 2019 01: +0,1575853200
0.886,22,Dec 10 2019 01: +0,1575939600
0.776,28,Dec 11 2019 01: +0,1576026000
0.8,24,Dec 12 2019 01: +0,1576112400
0.751,32,Dec 13 2019 01: +0,1576198800
0.756,30,Dec 14 2019 01: +0,1576285200
0.809,30,Dec 15 2019 01: +0,1576371600
0.753,16,Dec 16 2019 01: +0,1576458000
0.702,28,Dec 17 2019 01: +0,1576544400
0.597,88,Dec 18 2019 01: +0,1576630800
0.553,47,Dec 19 2019 01: +0,1576717200
0.517,49,Dec 20 2019 01: +0,1576803600
0.607,39,Dec 21 2019 01: +0,1576890000
0.578,27,Dec 22 2019 01: +0,1576976400
0.613,34,Dec 23 2019 01: +0,1577062800
0.591,35,Dec 24 2019 01: +0,1577149200
0.517,48,Dec 25 2019 01: +0,1577235600
0.512,45,Dec 26 2019 01: +0,1577322000
0.565,44,Dec 27 2019 01: +0,1577408400
0.625,33,Dec 28 2019 01: +0,1577494800
0.599,35,Dec 29 2019 01: +0,1577581200
0.604,27,Dec 30 2019 01: +0,1577667600
0.596,37,Dec 31 2019 01: +0,1577754000
0.61,38,Jan 01 2020 01: +0,1577840400
0.615,36,Jan 02 2020 01: +0,1577926800
0.651,31,Jan 03 2020 01: +0,1578013200
0.697,31,Jan 04 2020 01: +0,1578099600
0.61,27,Jan 05 2020 01: +0,1578186000
0.734,31,Jan 06 2020 01: +0,1578272400
0.692,21,Jan 07 2020 01: +0,1578358800
0.757,26,Jan 08 2020 01: +0,1578445200
0.787,34,Jan 09 2020 01: +0,1578531600
0.986,27,Jan 10 2020 01: +0,1578618000
1.098,27,Jan 11 2020 01: +0,1578704400
0.957,25,Jan 12 2020 01: +0,1578790800
1.039,17,Jan 13 2020 01: +0,1578877200
0.946,21,Jan 14 2020 01: +0,1578963600
0.869,24,Jan 15 2020 01: +0,1579050000
0.795,27,Jan 16 2020 01: +0,1579136400
0.754,28,Jan 17 2020 01: +0,1579222800
0.817,29,Jan 18 2020 01: +0,1579309200
0.716,37,Jan 19 2020 01: +0,1579395600
0.784,17,Jan 20 2020 01: +0,1579482000
0.835,20,Jan 21 2020 01: +0,1579568400
0.826,22,Jan 22 2020 01: +0,1579654800
0.772,18,Jan 23 2020 01: +0,1579741200
0.782,33,Jan 24 2020 01: +0,1579827600
0.73,30,Jan 25 2020 01: +0,1579914000
0.795,27,Jan 26 2020 01: +0,1580000400
0.778,22,Jan 27 2020 01: +0,1580086800
0.77,25,Jan 28 2020 01: +0,1580173200
0.711,74,Jan 29 2020 01: +0,1580259600
0.7,36,Jan 30 2020 01: +0,1580346000
0.829,60,Jan 31 2020 01: +0,1580432400
1.019,83,Feb 01 2020 01: +0,1580518800
0.965,61,Feb 02 2020 01: +0,1580605200
0.925,27,Feb 03 2020 01: +0,1580691600
0.948,31,Feb 04 2020 01: +0,1580778000
0.933,38,Feb 05 2020 01: +0,1580864400
0.882,32,Feb 06 2020 01: +0,1580950800
0.849,59,Feb 07 2020 01: +0,1581037200
0.773,82,Feb 08 2020 01: +0,1581123600
0.703,53,Feb 09 2020 01: +0,1581210000
0.67,46,Feb 10 2020 01: +0,1581296400
0.668,37,Feb 11 2020 01: +0,1581382800
0.681,62,Feb 12 2020 01: +0,1581469200
0.678,47,Feb 13 2020 01: +0,1581555600
0.664,38,Feb 14 2020 01: +0,1581642000
0.68,57,Feb 15 2020 01: +0,1581728400
0.677,55,Feb 16 2020 01: +0,1581814800
0.651,80,Feb 17 2020 01: +0,1581901200
0.71,41,Feb 18 2020 01: +0,1581987600
0.623,46,Feb 19 2020 01: +0,1582074000
0.618,41,Feb 20 2020 01: +0,1582160400
0.589,44,Feb 21 2020 01: +0,1582246800
0.561,50,Feb 22 2020 01: +0,1582333200
0.551,56,Feb 23 2020 01: +0,1582419600
0.673,57,Feb 24 2020 01: +0,1582506000
0.556,68,Feb 25 2020 01: +0,1582592400
0.56,57,Feb 26 2020 01: +0,1582678800
0.557,65,Feb 27 2020 01: +0,1582765200
0.558,64,Feb 28 2020 01: +0,1582851600
0.556,73,Feb 29 2020 01: +0,1582938000
0.557,67,Mar 01 2020 01: +0,1583024400
0.602,54,Mar 02 2020 01: +0,1583110800
0.69,39,Mar 03 2020 01: +0,1583197200
0.643,68,Mar 04 2020 01: +0,1583283600
0.614,71,Mar 05 2020 01: +0,1583370000
0.634,44,Mar 06 2020 01: +0,1583456400
0.645,62,Mar 07 2020 01: +0,1583542800
0.615,46,Mar 08 2020 01: +0,1583629200
0.617,59,Mar 09 2020 01: +0,1583715600
0.636,39,Mar 10 2020 01: +0,1583802000
0.661,52,Mar 11 2020 01: +0,1583888400
0.608,70,Mar 12 2020 01: +0,1583974800
0.674,46,Mar 13 2020 01: +0,1584061200
0.768,44,Mar 14 2020 01: +0,1584147600
0.673,56,Mar 15 2020 01: +0,1584234000
0.634,50,Mar 16 2020 01: +0,1584320400
0.631,47,Mar 17 2020 01: +0,1584406800
0.591,40,Mar 18 2020 01: +0,1584493200
0.593,49,Mar 19 2020 01: +0,1584579600
0.591,48,Mar 20 2020 01: +0,1584666000
0.626,46,Mar 21 2020 01: +0,1584752400
0.596,58,Mar 22 2020 01: +0,1584838800
0.576,43,Mar 23 2020 01: +0,1584925200
0.553,58,Mar 24 2020 01: +0,1585011600
0.587,53,Mar 25 2020 01: +0,1585098000
0.642,68,Mar 26 2020 01: +0,1585184400
0.648,45,Mar 27 2020 01: +0,1585270800
0.73,62,Mar 28 2020 01: +0,1585357200
0.799,62,Mar 29 2020 01: +0,1585443600
1.094,33,Mar 30 2020 01: +0,1585526400
0.741,89,Mar 31 2020 01: +0,1585612800
0.72,90,Apr 01 2020 01: +0,1585699200
0.708,49,Apr 02 2020 01: +0,1585785600
0.699,42,Apr 03 2020 01: +0,1585872000
0.715,63,Apr 04 2020 01: +0,1585958400
0.692,51,Apr 05 2020 01: +0,1586044800
0.664,48,Apr 06 2020 01: +0,1586131200
0.697,43,Apr 07 2020 01: +0,1586217600
0.691,67,Apr 08 2020 01: +0,1586304000
0.726,39,Apr 09 2020 01: +0,1586390400
0.808,77,Apr 10 2020 01: +0,1586476800
0.798,30,Apr 11 2020 01: +0,1586563200
0.745,35,Apr 12 2020 01: +0,1586649600
0.706,41,Apr 13 2020 01: +0,1586736000
0.715,36,Apr 14 2020 01: +0,1586822400
0.746,42,Apr 15 2020 01: +0,1586908800
0.746,45,Apr 16 2020 01: +0,1586995200
0.756,36,Apr 17 2020 01: +0,1587081600
0.801,66,Apr 18 2020 01: +0,1587168000
0.745,38,Apr 19 2020 01: +0,1587254400
