price,quantity,date,unix timestamp
0.507,3,Dec 03 2020 01: +0,1606957200
0.301,372,Dec 04 2020 01: +0,1607043600
0.271,264,Dec 05 2020 01: +0,1607130000
0.315,177,Dec 06 2020 01: +0,1607216400
2.738,114,Dec 07 2020 01: +0,1607302800
0.263,89,Dec 08 2020 01: +0,1607389200
0.233,102,Dec 09 2020 01: +0,1607475600
0.216,156,Dec 10 2020 01: +0,1607562000
0.225,98,Dec 11 2020 01: +0,1607648400
0.292,216,Dec 12 2020 01: +0,1607734800
0.252,81,Dec 13 2020 01: +0,1607821200
0.242,64,Dec 14 2020 01: +0,1607907600
0.224,55,Dec 15 2020 01: +0,1607994000
0.214,112,Dec 16 2020 01: +0,1608080400
0.242,102,Dec 17 2020 01: +0,1608166800
0.256,73,Dec 18 2020 01: +0,1608253200
0.249,77,Dec 19 2020 01: +0,1608339600
0.251,92,Dec 20 2020 01: +0,1608426000
0.224,37,Dec 21 2020 01: +0,1608512400
0.228,53,Dec 22 2020 01: +0,1608598800
0.213,89,Dec 23 2020 01: +0,1608685200
0.222,73,Dec 24 2020 01: +0,1608771600
0.217,70,Dec 25 2020 01: +0,1608858000
0.211,55,Dec 26 2020 01: +0,1608944400
0.186,41,Dec 27 2020 01: +0,1609030800
0.19,58,Dec 28 2020 01: +0,1609117200
0.178,49,Dec 29 2020 01: +0,1609203600
0.185,79,Dec 30 2020 01: +0,1609290000
0.189,46,Dec 31 2020 01: +0,1609376400
0.193,77,Jan 01 2021 01: +0,1609462800
0.216,90,Jan 02 2021 01: +0,1609549200
0.204,76,Jan 03 2021 01: +0,1609635600
0.2,74,Jan 04 2021 01: +0,1609722000
0.196,44,Jan 05 2021 01: +0,1609808400
0.204,75,Jan 06 2021 01: +0,1609894800
0.214,61,Jan 07 2021 01: +0,1609981200
0.212,45,Jan 08 2021 01: +0,1610067600
0.185,47,Jan 09 2021 01: +0,1610154000
0.201,46,Jan 10 2021 01: +0,1610240400
0.2,48,Jan 11 2021 01: +0,1610326800
0.209,77,Jan 12 2021 01: +0,1610413200
0.213,130,Jan 13 2021 01: +0,1610499600
0.215,56,Jan 14 2021 01: +0,1610586000
0.199,55,Jan 15 2021 01: +0,1610672400
0.211,67,Jan 16 2021 01: +0,1610758800
0.204,59,Jan 17 2021 01: +0,1610845200
0.201,55,Jan 18 2021 01: +0,1610931600
0.202,43,Jan 19 2021 01: +0,1611018000
0.202,67,Jan 20 2021 01: +0,1611104400
1.019,59,Jan 21 2021 01: +0,1611190800
0.21,66,Jan 22 2021 01: +0,1611277200
0.213,56,Jan 23 2021 01: +0,1611363600
0.207,36,Jan 24 2021 01: +0,1611450000
0.206,43,Jan 25 2021 01: +0,1611536400
0.207,65,Jan 26 2021 01: +0,1611622800
0.208,94,Jan 27 2021 01: +0,1611709200
0.194,130,Jan 28 2021 01: +0,1611795600
0.191,84,Jan 29 2021 01: +0,1611882000
0.179,61,Jan 30 2021 01: +0,1611968400
0.184,47,Jan 31 2021 01: +0,1612054800
0.184,57,Feb 01 2021 01: +0,1612141200
0.189,84,Feb 02 2021 01: +0,1612227600
0.183,60,Feb 03 2021 01: +0,1612314000
0.191,79,Feb 04 2021 01: +0,1612400400
0.18,51,Feb 05 2021 01: +0,1612486800
0.189,38,Feb 06 2021 01: +0,1612573200
0.192,55,Feb 07 2021 01: +0,1612659600
0.197,60,Feb 08 2021 01: +0,1612746000
0.188,42,Feb 09 2021 01: +0,1612832400
0.182,74,Feb 10 2021 01: +0,1612918800
0.172,54,Feb 11 2021 01: +0,1613005200
0.169,41,Feb 12 2021 01: +0,1613091600
0.171,53,Feb 13 2021 01: +0,1613178000
0.176,82,Feb 14 2021 01: +0,1613264400
0.175,52,Feb 15 2021 01: +0,1613350800
0.175,42,Feb 16 2021 01: +0,1613437200
0.178,102,Feb 17 2021 01: +0,1613523600
0.17,89,Feb 18 2021 01: +0,1613610000
0.174,50,Feb 19 2021 01: +0,1613696400
0.171,57,Feb 20 2021 01: +0,1613782800
0.171,74,Feb 21 2021 01: +0,1613869200
0.175,53,Feb 22 2021 01: +0,1613955600
0.17,30,Feb 23 2021 01: +0,1614042000
0.171,48,Feb 24 2021 01: +0,1614128400
0.169,60,Feb 25 2021 01: +0,1614214800
0.169,37,Feb 26 2021 01: +0,1614301200
0.168,85,Feb 27 2021 01: +0,1614387600
0.169,61,Feb 28 2021 01: +0,1614474000
0.176,58,Mar 01 2021 01: +0,1614560400
0.182,62,Mar 02 2021 01: +0,1614646800
0.169,83,Mar 03 2021 01: +0,1614733200
0.18,91,Mar 04 2021 01: +0,1614819600
0.18,82,Mar 05 2021 01: +0,1614906000
0.185,99,Mar 06 2021 01: +0,1614992400
0.195,71,Mar 07 2021 01: +0,1615078800
0.206,88,Mar 08 2021 01: +0,1615165200
0.214,71,Mar 09 2021 01: +0,1615251600
0.253,195,Mar 10 2021 01: +0,1615338000
0.304,239,Mar 11 2021 01: +0,1615424400
0.26,61,Mar 12 2021 01: +0,1615510800
0.269,108,Mar 13 2021 01: +0,1615597200
0.276,66,Mar 14 2021 01: +0,1615683600
0.254,47,Mar 15 2021 01: +0,1615770000
0.258,60,Mar 16 2021 01: +0,1615856400
0.257,92,Mar 17 2021 01: +0,1615942800
0.254,70,Mar 18 2021 01: +0,1616029200
0.246,84,Mar 19 2021 01: +0,1616115600
0.244,109,Mar 20 2021 01: +0,1616202000
0.246,76,Mar 21 2021 01: +0,1616288400
0.251,79,Mar 22 2021 01: +0,1616374800
0.272,145,Mar 23 2021 01: +0,1616461200
0.296,95,Mar 24 2021 01: +0,1616547600
0.316,67,Mar 25 2021 01: +0,1616634000
0.328,93,Mar 26 2021 01: +0,1616720400
0.337,61,Mar 27 2021 01: +0,1616806800
0.346,44,Mar 28 2021 01: +0,1616893200
0.331,39,Mar 29 2021 01: +0,1616976000
0.3,47,Mar 30 2021 01: +0,1617062400
0.302,74,Mar 31 2021 01: +0,1617148800
0.317,47,Apr 01 2021 01: +0,1617235200
0.315,48,Apr 02 2021 01: +0,1617321600
0.316,52,Apr 03 2021 01: +0,1617408000
0.32,41,Apr 04 2021 01: +0,1617494400
0.321,38,Apr 05 2021 01: +0,1617580800
0.329,28,Apr 06 2021 01: +0,1617667200
0.314,44,Apr 07 2021 01: +0,1617753600
0.277,78,Apr 08 2021 01: +0,1617840000
0.276,79,Apr 09 2021 01: +0,1617926400
0.269,81,Apr 10 2021 01: +0,1618012800
0.271,68,Apr 11 2021 01: +0,1618099200
0.248,38,Apr 12 2021 01: +0,1618185600
0.247,52,Apr 13 2021 01: +0,1618272000
0.28,13,Apr 14 2021 01: +0,1618358400
0.279,48,Apr 15 2021 01: +0,1618444800
0.272,49,Apr 16 2021 01: +0,1618531200
0.279,37,Apr 17 2021 01: +0,1618617600
0.284,41,Apr 18 2021 01: +0,1618704000
0.283,35,Apr 19 2021 01: +0,1618790400
0.302,50,Apr 20 2021 01: +0,1618876800
0.31,85,Apr 21 2021 01: +0,1618963200
0.315,28,Apr 22 2021 01: +0,1619049600
0.354,38,Apr 23 2021 01: +0,1619136000
0.349,61,Apr 24 2021 01: +0,1619222400
0.346,39,Apr 25 2021 01: +0,1619308800
0.344,30,Apr 26 2021 01: +0,1619395200
0.364,53,Apr 27 2021 01: +0,1619481600
0.356,51,Apr 28 2021 01: +0,1619568000
0.431,100,Apr 29 2021 01: +0,1619654400
0.495,54,Apr 30 2021 01: +0,1619740800
0.476,34,May 01 2021 01: +0,1619827200
0.441,36,May 02 2021 01: +0,1619913600
0.436,40,May 03 2021 01: +0,1620000000
0.577,72,May 04 2021 01: +0,1620086400
0.516,28,May 05 2021 01: +0,1620172800
0.45,27,May 06 2021 01: +0,1620259200
0.44,17,May 07 2021 01: +0,1620345600
0.44,22,May 08 2021 01: +0,1620432000
0.44,36,May 09 2021 01: +0,1620518400
0.431,18,May 10 2021 01: +0,1620604800
0.398,14,May 11 2021 01: +0,1620691200
0.378,23,May 12 2021 01: +0,1620777600
0.385,25,May 13 2021 01: +0,1620864000
0.385,10,May 14 2021 01: +0,1620950400
0.426,30,May 15 2021 01: +0,1621036800
0.385,17,May 16 2021 01: +0,1621123200
0.43,32,May 17 2021 01: +0,1621209600
0.438,21,May 18 2021 01: +0,1621296000
0.406,17,May 19 2021 01: +0,1621382400
0.388,11,May 20 2021 01: +0,1621468800
0.403,18,May 21 2021 01: +0,1621555200
0.418,25,May 22 2021 01: +0,1621641600
0.404,24,May 23 2021 01: +0,1621728000
0.433,27,May 24 2021 01: +0,1621814400
0.459,34,May 25 2021 01: +0,1621900800
0.49,21,May 26 2021 01: +0,1621987200
0.517,34,May 27 2021 01: +0,1622073600
0.519,14,May 28 2021 01: +0,1622160000
0.474,9,May 29 2021 01: +0,1622246400
0.498,6,May 30 2021 01: +0,1622332800
0.445,7,May 31 2021 01: +0,1622419200
0.546,42,Jun 01 2021 01: +0,1622505600
0.541,10,Jun 02 2021 01: +0,1622592000
0.634,24,Jun 03 2021 01: +0,1622678400
0.699,45,Jun 04 2021 01: +0,1622764800
0.739,39,Jun 05 2021 01: +0,1622851200
0.74,15,Jun 06 2021 01: +0,1622937600
0.757,26,Jun 07 2021 01: +0,1623024000
0.712,12,Jun 08 2021 01: +0,1623110400
0.733,29,Jun 09 2021 01: +0,1623196800
0.717,15,Jun 10 2021 01: +0,1623283200
0.703,16,Jun 11 2021 01: +0,1623369600
0.673,10,Jun 12 2021 01: +0,1623456000
0.725,24,Jun 13 2021 01: +0,1623542400
0.688,12,Jun 14 2021 01: +0,1623628800
0.643,24,Jun 15 2021 01: +0,1623715200
0.648,13,Jun 16 2021 01: +0,1623801600
0.621,6,Jun 17 2021 01: +0,1623888000
0.63,24,Jun 18 2021 01: +0,1623974400
0.631,10,Jun 19 2021 01: +0,1624060800
0.567,11,Jun 20 2021 01: +0,1624147200
0.592,16,Jun 21 2021 01: +0,1624233600
0.657,47,Jun 22 2021 01: +0,1624320000
0.7,23,Jun 23 2021 01: +0,1624406400
0.597,37,Jun 24 2021 01: +0,1624492800
0.569,17,Jun 25 2021 01: +0,1624579200
0.562,18,Jun 26 2021 01: +0,1624665600
0.565,7,Jun 27 2021 01: +0,1624752000
0.578,25,Jun 28 2021 01: +0,1624838400
0.564,15,Jun 29 2021 01: +0,1624924800
0.56,6,Jun 30 2021 01: +0,1625011200
0.539,8,Jul 01 2021 01: +0,1625097600
0.501,15,Jul 02 2021 01: +0,1625184000
0.538,9,Jul 03 2021 01: +0,1625270400
0.524,10,Jul 04 2021 01: +0,1625356800
0.53,17,Jul 05 2021 01: +0,1625443200
0.502,9,Jul 06 2021 01: +0,1625529600
0.48,6,Jul 07 2021 01: +0,1625616000
0.516,24,Jul 08 2021 01: +0,1625702400
0.532,13,Jul 09 2021 01: +0,1625788800
0.518,6,Jul 10 2021 01: +0,1625875200
0.513,5,Jul 11 2021 01: +0,1625961600
0.554,18,Jul 12 2021 01: +0,1626048000
0.538,7,Jul 13 2021 01: +0,1626134400
0.502,17,Jul 14 2021 01: +0,1626220800
0.508,7,Jul 15 2021 01: +0,1626307200
0.511,10,Jul 16 2021 01: +0,1626393600
0.564,4,Jul 17 2021 01: +0,1626480000
0.506,31,Jul 18 2021 01: +0,1626566400
0.502,35,Jul 19 2021 01: +0,1626652800
0.485,19,Jul 20 2021 01: +0,1626739200
0.474,19,Jul 21 2021 01: +0,1626825600
0.477,4,Jul 22 2021 01: +0,1626912000
0.51,14,Jul 23 2021 01: +0,1626998400
0.518,5,Jul 24 2021 01: +0,1627084800
0.486,6,Jul 25 2021 01: +0,1627171200
0.504,4,Jul 26 2021 01: +0,1627257600
0.463,4,Jul 27 2021 01: +0,1627344000
0.476,14,Jul 28 2021 01: +0,1627430400
0.46,13,Jul 29 2021 01: +0,1627516800
0.488,10,Jul 30 2021 01: +0,1627603200
0.474,29,Jul 31 2021 01: +0,1627689600
0.465,4,Aug 01 2021 01: +0,1627776000
0.463,9,Aug 02 2021 01: +0,1627862400
0.498,16,Aug 03 2021 01: +0,1627948800
0.483,11,Aug 04 2021 01: +0,1628035200
0.452,8,Aug 05 2021 01: +0,1628121600
0.488,3,Aug 06 2021 01: +0,1628208000
0.48,12,Aug 07 2021 01: +0,1628294400
0.491,9,Aug 08 2021 01: +0,1628380800
0.496,4,Aug 09 2021 01: +0,1628467200
0.466,8,Aug 10 2021 01: +0,1628553600
0.467,3,Aug 11 2021 01: +0,1628640000
0.444,2,Aug 12 2021 01: +0,1628726400
0.443,6,Aug 13 2021 01: +0,1628812800
0.421,5,Aug 14 2021 01: +0,1628899200
0.476,12,Aug 15 2021 01: +0,1628985600
0.446,3,Aug 16 2021 01: +0,1629072000
0.466,4,Aug 17 2021 01: +0,1629158400
0.446,6,Aug 18 2021 01: +0,1629244800
0.464,19,Aug 19 2021 01: +0,1629331200
0.451,8,Aug 20 2021 01: +0,1629417600
0.458,10,Aug 21 2021 01: +0,1629504000
0.453,12,Aug 22 2021 01: +0,1629590400
0.467,10,Aug 23 2021 01: +0,1629676800
