price,quantity,date,unix timestamp
7.967,6,Nov 19 2019 01: +0,1574125200
11.813,9,Nov 20 2019 01: +0,1574211600
10.405,10,Nov 21 2019 01: +0,1574298000
10.79,6,Nov 22 2019 01: +0,1574384400
12.22,3,Nov 23 2019 01: +0,1574470800
14.243,6,Nov 24 2019 01: +0,1574557200
13.101,3,Nov 25 2019 01: +0,1574643600
12.661,4,Nov 26 2019 01: +0,1574730000
12.571,8,Nov 27 2019 01: +0,1574816400
12.035,5,Nov 28 2019 01: +0,1574902800
14.274,3,Nov 29 2019 01: +0,1574989200
12.118,8,Nov 30 2019 01: +0,1575075600
11.307,3,Dec 01 2019 01: +0,1575162000
10.694,8,Dec 02 2019 01: +0,1575248400
11.947,6,Dec 03 2019 01: +0,1575334800
11.525,2,Dec 04 2019 01: +0,1575421200
13.694,3,Dec 05 2019 01: +0,1575507600
14.022,4,Dec 06 2019 01: +0,1575594000
13.506,5,Dec 07 2019 01: +0,1575680400
15.491,3,Dec 08 2019 01: +0,1575766800
14.978,3,Dec 09 2019 01: +0,1575853200
20.693,1,Dec 11 2019 01: +0,1576026000
20.468,2,Dec 12 2019 01: +0,1576112400
18.442,1,Dec 14 2019 01: +0,1576285200
14.861,2,Dec 15 2019 01: +0,1576371600
17.433,4,Dec 16 2019 01: +0,1576458000
18.165,2,Dec 20 2019 01: +0,1576803600
15.096,3,Dec 21 2019 01: +0,1576890000
14.21,2,Dec 23 2019 01: +0,1577062800
13.743,4,Dec 24 2019 01: +0,1577149200
12.511,1,Dec 25 2019 01: +0,1577235600
17.542,3,Dec 26 2019 01: +0,1577322000
17.52,2,Dec 27 2019 01: +0,1577408400
15.382,4,Dec 28 2019 01: +0,1577494800
17.197,3,Dec 29 2019 01: +0,1577581200
15.332,2,Dec 30 2019 01: +0,1577667600
16.232,3,Dec 31 2019 01: +0,1577754000
18.542,2,Jan 01 2020 01: +0,1577840400
14.583,2,Jan 02 2020 01: +0,1577926800
16.586,1,Jan 03 2020 01: +0,1578013200
16.595,3,Jan 04 2020 01: +0,1578099600
14.8,2,Jan 05 2020 01: +0,1578186000
15.097,4,Jan 06 2020 01: +0,1578272400
16.25,3,Jan 07 2020 01: +0,1578358800
17.319,4,Jan 08 2020 01: +0,1578445200
18.096,3,Jan 09 2020 01: +0,1578531600
17.265,2,Jan 11 2020 01: +0,1578704400
15.413,2,Jan 12 2020 01: +0,1578790800
16.556,1,Jan 13 2020 01: +0,1578877200
16.611,3,Jan 14 2020 01: +0,1578963600
16.405,1,Jan 15 2020 01: +0,1579050000
18.115,2,Jan 16 2020 01: +0,1579136400
17.649,3,Jan 17 2020 01: +0,1579222800
15.911,2,Jan 18 2020 01: +0,1579309200
18.33,3,Jan 20 2020 01: +0,1579482000
15.948,3,Jan 21 2020 01: +0,1579568400
16.042,1,Jan 22 2020 01: +0,1579654800
17.344,2,Jan 23 2020 01: +0,1579741200
12.408,1,Jan 24 2020 01: +0,1579827600
16.367,3,Jan 25 2020 01: +0,1579914000
15.496,1,Jan 26 2020 01: +0,1580000400
17.868,1,Jan 29 2020 01: +0,1580259600
15.535,5,Jan 31 2020 01: +0,1580432400
16.151,2,Feb 01 2020 01: +0,1580518800
15.846,3,Feb 02 2020 01: +0,1580605200
15.511,2,Feb 03 2020 01: +0,1580691600
16.88,2,Feb 04 2020 01: +0,1580778000
16.254,2,Feb 05 2020 01: +0,1580864400
15.977,4,Feb 06 2020 01: +0,1580950800
16.761,2,Feb 07 2020 01: +0,1581037200
16.938,2,Feb 08 2020 01: +0,1581123600
19.836,1,Feb 09 2020 01: +0,1581210000
15.918,4,Feb 10 2020 01: +0,1581296400
18.751,1,Feb 12 2020 01: +0,1581469200
13.873,2,Feb 13 2020 01: +0,1581555600
15.904,2,Feb 15 2020 01: +0,1581728400
15.937,3,Feb 16 2020 01: +0,1581814800
15.951,2,Feb 17 2020 01: +0,1581901200
16.699,3,Feb 18 2020 01: +0,1581987600
16.034,1,Feb 19 2020 01: +0,1582074000
16.671,2,Feb 20 2020 01: +0,1582160400
12.271,3,Feb 21 2020 01: +0,1582246800
18.254,2,Feb 22 2020 01: +0,1582333200
13.901,3,Feb 23 2020 01: +0,1582419600
14.642,5,Feb 24 2020 01: +0,1582506000
14.242,8,Feb 25 2020 01: +0,1582592400
