price,quantity,date,unix timestamp
0.224,752,Sep 22 2021 01: +0,1632268800
0.247,562,Sep 23 2021 01: +0,1632355200
0.274,424,Sep 24 2021 01: +0,1632441600
0.23,412,Sep 25 2021 01: +0,1632528000
0.239,274,Sep 26 2021 01: +0,1632614400
0.225,270,Sep 27 2021 01: +0,1632700800
0.224,250,Sep 28 2021 01: +0,1632787200
0.219,337,Sep 29 2021 01: +0,1632873600
0.207,351,Sep 30 2021 01: +0,1632960000
0.196,306,Oct 01 2021 01: +0,1633046400
0.197,364,Oct 02 2021 01: +0,1633132800
0.218,352,Oct 03 2021 01: +0,1633219200
0.237,302,Oct 04 2021 01: +0,1633305600
0.224,279,Oct 05 2021 01: +0,1633392000
0.226,281,Oct 06 2021 01: +0,1633478400
0.224,263,Oct 07 2021 01: +0,1633564800
0.214,276,Oct 08 2021 01: +0,1633651200
0.198,323,Oct 09 2021 01: +0,1633737600
0.209,217,Oct 10 2021 01: +0,1633824000
0.196,166,Oct 11 2021 01: +0,1633910400
0.191,210,Oct 12 2021 01: +0,1633996800
0.193,218,Oct 13 2021 01: +0,1634083200
0.182,219,Oct 14 2021 01: +0,1634169600
0.182,215,Oct 15 2021 01: +0,1634256000
0.168,194,Oct 16 2021 01: +0,1634342400
0.166,159,Oct 17 2021 01: +0,1634428800
0.178,194,Oct 18 2021 01: +0,1634515200
0.169,170,Oct 19 2021 01: +0,1634601600
0.163,222,Oct 20 2021 01: +0,1634688000
0.166,147,Oct 21 2021 01: +0,1634774400
0.149,170,Oct 22 2021 01: +0,1634860800
0.14,189,Oct 23 2021 01: +0,1634947200
0.174,166,Oct 24 2021 01: +0,1635033600
0.185,142,Oct 25 2021 01: +0,1635120000
0.151,166,Oct 26 2021 01: +0,1635206400
0.148,170,Oct 27 2021 01: +0,1635292800
0.157,148,Oct 28 2021 01: +0,1635379200
0.162,149,Oct 29 2021 01: +0,1635465600
0.18,133,Oct 30 2021 01: +0,1635552000
0.161,151,Oct 31 2021 01: +0,1635638400
0.159,173,Nov 01 2021 01: +0,1635728400
0.174,144,Nov 02 2021 01: +0,1635814800
0.165,150,Nov 03 2021 01: +0,1635901200
0.162,121,Nov 04 2021 01: +0,1635987600
0.166,118,Nov 05 2021 01: +0,1636074000
0.179,157,Nov 06 2021 01: +0,1636160400
0.174,153,Nov 07 2021 01: +0,1636246800
0.166,168,Nov 08 2021 01: +0,1636333200
0.172,156,Nov 09 2021 01: +0,1636419600
0.165,161,Nov 10 2021 01: +0,1636506000
0.169,109,Nov 11 2021 01: +0,1636592400
0.17,197,Nov 12 2021 01: +0,1636678800
0.181,123,Nov 13 2021 01: +0,1636765200
0.182,151,Nov 14 2021 01: +0,1636851600
0.171,162,Nov 15 2021 01: +0,1636938000
0.159,131,Nov 16 2021 01: +0,1637024400
0.163,178,Nov 17 2021 01: +0,1637110800
0.158,132,Nov 18 2021 01: +0,1637197200
0.169,170,Nov 19 2021 01: +0,1637283600
0.177,146,Nov 20 2021 01: +0,1637370000
0.174,145,Nov 21 2021 01: +0,1637456400
0.162,106,Nov 22 2021 01: +0,1637542800
0.166,137,Nov 23 2021 01: +0,1637629200
0.158,133,Nov 24 2021 01: +0,1637715600
0.159,116,Nov 25 2021 01: +0,1637802000
0.154,151,Nov 26 2021 01: +0,1637888400
0.158,187,Nov 27 2021 01: +0,1637974800
0.153,115,Nov 28 2021 01: +0,1638061200
0.153,116,Nov 29 2021 01: +0,1638147600
0.153,145,Nov 30 2021 01: +0,1638234000
0.154,145,Dec 01 2021 01: +0,1638320400
0.148,119,Dec 02 2021 01: +0,1638406800
0.152,151,Dec 03 2021 01: +0,1638493200
0.156,131,Dec 04 2021 01: +0,1638579600
0.145,156,Dec 05 2021 01: +0,1638666000
0.15,125,Dec 06 2021 01: +0,1638752400
0.153,104,Dec 07 2021 01: +0,1638838800
0.152,90,Dec 08 2021 01: +0,1638925200
0.158,126,Dec 09 2021 01: +0,1639011600
0.154,159,Dec 10 2021 01: +0,1639098000
0.152,137,Dec 11 2021 01: +0,1639184400
0.152,105,Dec 12 2021 01: +0,1639270800
0.154,118,Dec 13 2021 01: +0,1639357200
0.152,114,Dec 14 2021 01: +0,1639443600
0.153,109,Dec 15 2021 01: +0,1639530000
0.147,137,Dec 16 2021 01: +0,1639616400
0.15,97,Dec 17 2021 01: +0,1639702800
0.145,127,Dec 18 2021 01: +0,1639789200
0.15,125,Dec 19 2021 01: +0,1639875600
0.149,92,Dec 20 2021 01: +0,1639962000
0.146,107,Dec 21 2021 01: +0,1640048400
0.15,89,Dec 22 2021 01: +0,1640134800
0.156,101,Dec 23 2021 01: +0,1640221200
0.153,106,Dec 24 2021 01: +0,1640307600
0.154,132,Dec 25 2021 01: +0,1640394000
0.158,120,Dec 26 2021 01: +0,1640480400
0.148,104,Dec 27 2021 01: +0,1640566800
0.151,109,Dec 28 2021 01: +0,1640653200
0.162,128,Dec 29 2021 01: +0,1640739600
0.157,131,Dec 30 2021 01: +0,1640826000
0.155,96,Dec 31 2021 01: +0,1640912400
0.16,143,Jan 01 2022 01: +0,1640998800
0.18,160,Jan 02 2022 01: +0,1641085200
0.154,145,Jan 03 2022 01: +0,1641171600
0.16,163,Jan 04 2022 01: +0,1641258000
0.174,168,Jan 05 2022 01: +0,1641344400
0.169,151,Jan 06 2022 01: +0,1641430800
0.162,178,Jan 07 2022 01: +0,1641517200
0.163,193,Jan 08 2022 01: +0,1641603600
0.164,159,Jan 09 2022 01: +0,1641690000
0.171,125,Jan 10 2022 01: +0,1641776400
0.182,127,Jan 11 2022 01: +0,1641862800
0.176,139,Jan 12 2022 01: +0,1641949200
0.176,180,Jan 13 2022 01: +0,1642035600
0.168,164,Jan 14 2022 01: +0,1642122000
0.168,219,Jan 15 2022 01: +0,1642208400
0.167,139,Jan 16 2022 01: +0,1642294800
0.158,227,Jan 17 2022 01: +0,1642381200
0.162,123,Jan 18 2022 01: +0,1642467600
0.167,100,Jan 19 2022 01: +0,1642554000
0.163,126,Jan 20 2022 01: +0,1642640400
0.158,175,Jan 21 2022 01: +0,1642726800
0.161,163,Jan 22 2022 01: +0,1642813200
0.162,146,Jan 23 2022 01: +0,1642899600
0.167,142,Jan 24 2022 01: +0,1642986000
0.173,148,Jan 25 2022 01: +0,1643072400
0.171,155,Jan 26 2022 01: +0,1643158800
0.176,150,Jan 27 2022 01: +0,1643245200
0.171,160,Jan 28 2022 01: +0,1643331600
0.159,135,Jan 29 2022 01: +0,1643418000
0.155,178,Jan 30 2022 01: +0,1643504400
0.153,131,Jan 31 2022 01: +0,1643590800
0.153,135,Feb 01 2022 01: +0,1643677200
0.154,133,Feb 02 2022 01: +0,1643763600
0.156,113,Feb 03 2022 01: +0,1643850000
0.158,113,Feb 04 2022 01: +0,1643936400
0.158,123,Feb 05 2022 01: +0,1644022800
0.155,130,Feb 06 2022 01: +0,1644109200
0.166,110,Feb 07 2022 01: +0,1644195600
0.162,119,Feb 08 2022 01: +0,1644282000
0.162,97,Feb 09 2022 01: +0,1644368400
0.169,136,Feb 10 2022 01: +0,1644454800
0.169,114,Feb 11 2022 01: +0,1644541200
0.169,92,Feb 12 2022 01: +0,1644627600
0.165,101,Feb 13 2022 01: +0,1644714000
0.162,95,Feb 14 2022 01: +0,1644800400
0.161,83,Feb 15 2022 01: +0,1644886800
0.155,119,Feb 16 2022 01: +0,1644973200
0.166,76,Feb 17 2022 01: +0,1645059600
0.166,95,Feb 18 2022 01: +0,1645146000
0.168,122,Feb 19 2022 01: +0,1645232400
0.168,107,Feb 20 2022 01: +0,1645318800
0.166,139,Feb 21 2022 01: +0,1645405200
0.16,108,Feb 22 2022 01: +0,1645491600
0.165,98,Feb 23 2022 01: +0,1645578000
0.16,88,Feb 24 2022 01: +0,1645664400
0.161,106,Feb 25 2022 01: +0,1645750800
0.167,124,Feb 26 2022 01: +0,1645837200
0.164,86,Feb 27 2022 01: +0,1645923600
0.162,90,Feb 28 2022 01: +0,1646010000
0.162,84,Mar 01 2022 01: +0,1646096400
0.159,69,Mar 02 2022 01: +0,1646182800
0.164,73,Mar 03 2022 01: +0,1646269200
0.165,87,Mar 04 2022 01: +0,1646355600
0.164,104,Mar 05 2022 01: +0,1646442000
0.168,90,Mar 06 2022 01: +0,1646528400
0.158,65,Mar 07 2022 01: +0,1646614800
0.162,87,Mar 08 2022 01: +0,1646701200
0.156,55,Mar 09 2022 01: +0,1646787600
0.155,77,Mar 10 2022 01: +0,1646874000
0.155,108,Mar 11 2022 01: +0,1646960400
0.163,83,Mar 12 2022 01: +0,1647046800
