price,quantity,date,unix timestamp
0.382,9,Nov 28 2013 01: +0,1385600400
0.176,14,Nov 29 2013 01: +0,1385686800
0.071,16,Nov 30 2013 01: +0,1385773200
0.053,24,Dec 01 2013 01: +0,1385859600
0.041,37,Dec 02 2013 01: +0,1385946000
0.036,29,Dec 03 2013 01: +0,1386032400
0.037,32,Dec 04 2013 01: +0,1386118800
0.041,64,Dec 05 2013 01: +0,1386205200
0.041,31,Dec 06 2013 01: +0,1386291600
0.03,46,Dec 07 2013 01: +0,1386378000
0.039,47,Dec 08 2013 01: +0,1386464400
0.03,35,Dec 09 2013 01: +0,1386550800
0.03,39,Dec 10 2013 01: +0,1386637200
0.043,34,Dec 11 2013 01: +0,1386723600
0.034,38,Dec 12 2013 01: +0,1386810000
0.03,65,Dec 13 2013 01: +0,1386896400
0.036,42,Dec 14 2013 01: +0,1386982800
0.03,45,Dec 15 2013 01: +0,1387069200
0.03,46,Dec 16 2013 01: +0,1387155600
0.03,41,Dec 17 2013 01: +0,1387242000
0.03,45,Dec 18 2013 01: +0,1387328400
0.03,35,Dec 19 2013 01: +0,1387414800
0.03,40,Dec 20 2013 01: +0,1387501200
0.03,68,Dec 21 2013 01: +0,1387587600
0.03,96,Dec 22 2013 01: +0,1387674000
0.03,76,Dec 23 2013 01: +0,1387760400
0.083,47,Dec 24 2013 01: +0,1387846800
0.03,47,Dec 25 2013 01: +0,1387933200
0.03,56,Dec 26 2013 01: +0,1388019600
0.03,94,Dec 27 2013 01: +0,1388106000
0.1,79,Dec 28 2013 01: +0,1388192400
0.058,89,Dec 29 2013 01: +0,1388278800
0.03,72,Dec 30 2013 01: +0,1388365200
0.336,52,Dec 31 2013 01: +0,1388451600
0.03,65,Jan 01 2014 01: +0,1388538000
0.03,71,Jan 02 2014 01: +0,1388624400
0.03,49,Jan 03 2014 01: +0,1388710800
0.03,103,Jan 04 2014 01: +0,1388797200
0.03,91,Jan 05 2014 01: +0,1388883600
0.03,88,Jan 06 2014 01: +0,1388970000
0.03,93,Jan 07 2014 01: +0,1389056400
0.03,108,Jan 08 2014 01: +0,1389142800
0.104,83,Jan 09 2014 01: +0,1389229200
0.03,131,Jan 10 2014 01: +0,1389315600
0.03,111,Jan 11 2014 01: +0,1389402000
0.03,90,Jan 12 2014 01: +0,1389488400
0.03,102,Jan 13 2014 01: +0,1389574800
0.03,84,Jan 14 2014 01: +0,1389661200
0.03,95,Jan 15 2014 01: +0,1389747600
0.03,96,Jan 16 2014 01: +0,1389834000
0.03,96,Jan 17 2014 01: +0,1389920400
0.03,121,Jan 18 2014 01: +0,1390006800
0.03,133,Jan 19 2014 01: +0,1390093200
0.03,127,Jan 20 2014 01: +0,1390179600
0.03,136,Jan 21 2014 01: +0,1390266000
0.03,61,Jan 22 2014 01: +0,1390352400
0.03,128,Jan 23 2014 01: +0,1390438800
0.03,116,Jan 24 2014 01: +0,1390525200
0.03,106,Jan 25 2014 01: +0,1390611600
0.03,102,Jan 26 2014 01: +0,1390698000
0.03,98,Jan 27 2014 01: +0,1390784400
0.03,86,Jan 28 2014 01: +0,1390870800
0.03,158,Jan 29 2014 01: +0,1390957200
0.03,174,Jan 30 2014 01: +0,1391043600
0.03,93,Jan 31 2014 01: +0,1391130000
0.03,114,Feb 01 2014 01: +0,1391216400
0.03,117,Feb 02 2014 01: +0,1391302800
0.03,117,Feb 03 2014 01: +0,1391389200
0.03,78,Feb 04 2014 01: +0,1391475600
0.03,108,Feb 05 2014 01: +0,1391562000
0.03,93,Feb 06 2014 01: +0,1391648400
0.03,73,Feb 07 2014 01: +0,1391734800
0.03,131,Feb 08 2014 01: +0,1391821200
0.03,163,Feb 09 2014 01: +0,1391907600
0.03,135,Feb 10 2014 01: +0,1391994000
0.03,103,Feb 11 2014 01: +0,1392080400
0.03,85,Feb 12 2014 01: +0,1392166800
0.03,103,Feb 13 2014 01: +0,1392253200
0.03,80,Feb 14 2014 01: +0,1392339600
0.03,94,Feb 15 2014 01: +0,1392426000
0.03,97,Feb 16 2014 01: +0,1392512400
0.03,94,Feb 17 2014 01: +0,1392598800
0.03,122,Feb 18 2014 01: +0,1392685200
0.03,92,Feb 19 2014 01: +0,1392771600
0.03,65,Feb 20 2014 01: +0,1392858000
0.03,49,Feb 21 2014 01: +0,1392944400
0.03,106,Feb 22 2014 01: +0,1393030800
0.03,117,Feb 23 2014 01: +0,1393117200
0.03,80,Feb 24 2014 01: +0,1393203600
0.03,65,Feb 25 2014 01: +0,1393290000
0.03,69,Feb 26 2014 01: +0,1393376400
0.03,96,Feb 27 2014 01: +0,1393462800
0.03,99,Feb 28 2014 01: +0,1393549200
0.03,124,Mar 01 2014 01: +0,1393635600
0.03,146,Mar 02 2014 01: +0,1393722000
0.03,106,Mar 03 2014 01: +0,1393808400
0.035,77,Mar 04 2014 01: +0,1393894800
0.03,94,Mar 05 2014 01: +0,1393981200
0.03,123,Mar 06 2014 01: +0,1394067600
0.03,111,Mar 07 2014 01: +0,1394154000
0.03,183,Mar 08 2014 01: +0,1394240400
0.03,161,Mar 09 2014 01: +0,1394326800
0.03,138,Mar 10 2014 01: +0,1394413200
0.03,101,Mar 11 2014 01: +0,1394499600
0.03,89,Mar 12 2014 01: +0,1394586000
0.03,87,Mar 13 2014 01: +0,1394672400
0.03,62,Mar 14 2014 01: +0,1394758800
0.03,107,Mar 15 2014 01: +0,1394845200
0.03,174,Mar 16 2014 01: +0,1394931600
0.03,120,Mar 17 2014 01: +0,1395018000
0.03,148,Mar 18 2014 01: +0,1395104400
0.03,153,Mar 19 2014 01: +0,1395190800
0.03,167,Mar 20 2014 01: +0,1395277200
0.03,199,Mar 21 2014 01: +0,1395363600
0.03,190,Mar 22 2014 01: +0,1395450000
0.03,143,Mar 23 2014 01: +0,1395536400
0.03,252,Mar 24 2014 01: +0,1395622800
0.03,164,Mar 25 2014 01: +0,1395709200
0.037,182,Mar 26 2014 01: +0,1395795600
0.03,246,Mar 27 2014 01: +0,1395882000
0.03,234,Mar 28 2014 01: +0,1395968400
0.03,258,Mar 29 2014 01: +0,1396054800
0.03,238,Mar 30 2014 01: +0,1396141200
0.03,181,Mar 31 2014 01: +0,1396224000
0.03,246,Apr 01 2014 01: +0,1396310400
0.03,245,Apr 02 2014 01: +0,1396396800
0.03,202,Apr 03 2014 01: +0,1396483200
0.03,214,Apr 04 2014 01: +0,1396569600
0.03,239,Apr 05 2014 01: +0,1396656000
0.03,264,Apr 06 2014 01: +0,1396742400
0.03,261,Apr 07 2014 01: +0,1396828800
0.03,206,Apr 08 2014 01: +0,1396915200
0.03,176,Apr 09 2014 01: +0,1397001600
0.03,186,Apr 10 2014 01: +0,1397088000
0.03,221,Apr 11 2014 01: +0,1397174400
0.03,213,Apr 12 2014 01: +0,1397260800
0.03,183,Apr 13 2014 01: +0,1397347200
0.03,207,Apr 14 2014 01: +0,1397433600
0.03,144,Apr 15 2014 01: +0,1397520000
0.03,274,Apr 16 2014 01: +0,1397606400
0.03,153,Apr 17 2014 01: +0,1397692800
0.03,145,Apr 18 2014 01: +0,1397779200
0.03,151,Apr 19 2014 01: +0,1397865600
0.03,215,Apr 20 2014 01: +0,1397952000
0.03,198,Apr 21 2014 01: +0,1398038400
0.103,199,Apr 22 2014 01: +0,1398124800
0.03,299,Apr 23 2014 01: +0,1398211200
0.03,143,Apr 24 2014 01: +0,1398297600
0.03,188,Apr 25 2014 01: +0,1398384000
0.03,197,Apr 26 2014 01: +0,1398470400
0.03,245,Apr 27 2014 01: +0,1398556800
0.03,230,Apr 28 2014 01: +0,1398643200
0.03,223,Apr 29 2014 01: +0,1398729600
0.03,215,Apr 30 2014 01: +0,1398816000
0.03,171,May 01 2014 01: +0,1398902400
0.03,130,May 02 2014 01: +0,1398988800
0.03,198,May 03 2014 01: +0,1399075200
0.125,162,May 04 2014 01: +0,1399161600
0.133,227,May 05 2014 01: +0,1399248000
0.03,171,May 06 2014 01: +0,1399334400
0.03,156,May 07 2014 01: +0,1399420800
0.03,192,May 08 2014 01: +0,1399507200
0.03,166,May 09 2014 01: +0,1399593600
0.03,198,May 10 2014 01: +0,1399680000
0.03,275,May 11 2014 01: +0,1399766400
0.03,138,May 12 2014 01: +0,1399852800
0.03,185,May 13 2014 01: +0,1399939200
0.03,144,May 14 2014 01: +0,1400025600
0.03,266,May 15 2014 01: +0,1400112000
0.03,246,May 16 2014 01: +0,1400198400
0.03,275,May 17 2014 01: +0,1400284800
0.03,282,May 18 2014 01: +0,1400371200
0.03,333,May 19 2014 01: +0,1400457600
0.03,204,May 20 2014 01: +0,1400544000
0.03,166,May 21 2014 01: +0,1400630400
0.03,192,May 22 2014 01: +0,1400716800
0.03,109,May 23 2014 01: +0,1400803200
0.03,143,May 24 2014 01: +0,1400889600
0.03,173,May 25 2014 01: +0,1400976000
0.03,106,May 26 2014 01: +0,1401062400
0.03,139,May 27 2014 01: +0,1401148800
0.03,138,May 28 2014 01: +0,1401235200
0.03,108,May 29 2014 01: +0,1401321600
0.03,73,May 30 2014 01: +0,1401408000
0.03,98,May 31 2014 01: +0,1401494400
0.03,101,Jun 01 2014 01: +0,1401580800
0.03,65,Jun 02 2014 01: +0,1401667200
0.03,101,Jun 03 2014 01: +0,1401753600
0.03,102,Jun 04 2014 01: +0,1401840000
0.03,76,Jun 05 2014 01: +0,1401926400
0.03,54,Jun 06 2014 01: +0,1402012800
0.03,94,Jun 07 2014 01: +0,1402099200
0.03,96,Jun 08 2014 01: +0,1402185600
0.03,110,Jun 09 2014 01: +0,1402272000
0.03,78,Jun 10 2014 01: +0,1402358400
0.03,58,Jun 11 2014 01: +0,1402444800
0.03,70,Jun 12 2014 01: +0,1402531200
0.03,64,Jun 13 2014 01: +0,1402617600
0.03,73,Jun 14 2014 01: +0,1402704000
0.03,79,Jun 15 2014 01: +0,1402790400
0.03,82,Jun 16 2014 01: +0,1402876800
0.03,54,Jun 17 2014 01: +0,1402963200
0.03,47,Jun 18 2014 01: +0,1403049600
