price,quantity,date,unix timestamp
6.992,10,Aug 13 2014 01: +0,1407888000
6.113,12,Aug 14 2014 01: +0,1407974400
5.961,24,Aug 15 2014 01: +0,1408060800
5.76,24,Aug 16 2014 01: +0,1408147200
4.926,26,Aug 17 2014 01: +0,1408233600
4.296,28,Aug 18 2014 01: +0,1408320000
4.995,14,Aug 19 2014 01: +0,1408406400
5.377,10,Aug 20 2014 01: +0,1408492800
4.89,16,Aug 21 2014 01: +0,1408579200
4.383,8,Aug 22 2014 01: +0,1408665600
4.489,12,Aug 23 2014 01: +0,1408752000
5.055,12,Aug 24 2014 01: +0,1408838400
5.256,21,Aug 25 2014 01: +0,1408924800
5.773,14,Aug 26 2014 01: +0,1409011200
5.421,12,Aug 27 2014 01: +0,1409097600
5.526,14,Aug 28 2014 01: +0,1409184000
5.859,16,Aug 29 2014 01: +0,1409270400
6.414,14,Aug 30 2014 01: +0,1409356800
6.968,21,Aug 31 2014 01: +0,1409443200
7.517,17,Sep 01 2014 01: +0,1409529600
7.683,13,Sep 02 2014 01: +0,1409616000
8.186,17,Sep 03 2014 01: +0,1409702400
9.382,11,Sep 04 2014 01: +0,1409788800
9.976,13,Sep 05 2014 01: +0,1409875200
9.413,12,Sep 06 2014 01: +0,1409961600
8.086,4,Sep 07 2014 01: +0,1410048000
7.873,9,Sep 08 2014 01: +0,1410134400
8.217,8,Sep 09 2014 01: +0,1410220800
9.102,10,Sep 10 2014 01: +0,1410307200
8.375,11,Sep 11 2014 01: +0,1410393600
9.766,8,Sep 12 2014 01: +0,1410480000
9.822,3,Sep 13 2014 01: +0,1410566400
8.998,2,Sep 14 2014 01: +0,1410652800
9.569,6,Sep 15 2014 01: +0,1410739200
8.126,4,Sep 16 2014 01: +0,1410825600
8.049,6,Sep 17 2014 01: +0,1410912000
8.001,12,Sep 18 2014 01: +0,1410998400
7.818,13,Sep 19 2014 01: +0,1411084800
9.05,14,Sep 20 2014 01: +0,1411171200
8.26,6,Sep 21 2014 01: +0,1411257600
8.862,5,Sep 22 2014 01: +0,1411344000
9.064,4,Sep 23 2014 01: +0,1411430400
8.673,4,Sep 24 2014 01: +0,1411516800
8.238,10,Sep 25 2014 01: +0,1411603200
8.391,8,Sep 26 2014 01: +0,1411689600
8.246,13,Sep 27 2014 01: +0,1411776000
8.315,14,Sep 28 2014 01: +0,1411862400
7.873,10,Sep 29 2014 01: +0,1411948800
7.942,7,Sep 30 2014 01: +0,1412035200
7.021,6,Oct 01 2014 01: +0,1412121600
8.307,9,Oct 02 2014 01: +0,1412208000
7.102,12,Oct 03 2014 01: +0,1412294400
7.981,7,Oct 04 2014 01: +0,1412380800
8.798,9,Oct 05 2014 01: +0,1412467200
8.972,2,Oct 06 2014 01: +0,1412553600
9.456,9,Oct 07 2014 01: +0,1412640000
9.47,8,Oct 08 2014 01: +0,1412726400
9.167,7,Oct 09 2014 01: +0,1412812800
10.206,11,Oct 10 2014 01: +0,1412899200
10.099,13,Oct 11 2014 01: +0,1412985600
11.081,8,Oct 12 2014 01: +0,1413072000
10.507,8,Oct 13 2014 01: +0,1413158400
10.984,9,Oct 14 2014 01: +0,1413244800
11.311,6,Oct 15 2014 01: +0,1413331200
11.942,9,Oct 16 2014 01: +0,1413417600
12.639,4,Oct 17 2014 01: +0,1413504000
11.238,7,Oct 18 2014 01: +0,1413590400
10.876,11,Oct 19 2014 01: +0,1413676800
13.043,4,Oct 20 2014 01: +0,1413763200
11.383,4,Oct 21 2014 01: +0,1413849600
11.69,4,Oct 22 2014 01: +0,1413936000
12.578,11,Oct 23 2014 01: +0,1414022400
11.367,6,Oct 24 2014 01: +0,1414108800
12.731,3,Oct 25 2014 01: +0,1414195200
12.519,7,Oct 26 2014 01: +0,1414281600
10.205,12,Oct 27 2014 01: +0,1414371600
11.231,7,Oct 28 2014 01: +0,1414458000
10.637,8,Oct 29 2014 01: +0,1414544400
11.854,7,Oct 30 2014 01: +0,1414630800
11.545,18,Oct 31 2014 01: +0,1414717200
14.562,6,Nov 01 2014 01: +0,1414803600
13.888,4,Nov 02 2014 01: +0,1414890000
12.74,5,Nov 03 2014 01: +0,1414976400
12.31,10,Nov 04 2014 01: +0,1415062800
10.65,2,Nov 05 2014 01: +0,1415149200
14.457,10,Nov 06 2014 01: +0,1415235600
13.855,2,Nov 07 2014 01: +0,1415322000
13.01,7,Nov 08 2014 01: +0,1415408400
12.374,7,Nov 09 2014 01: +0,1415494800
11.218,5,Nov 10 2014 01: +0,1415581200
11.977,4,Nov 11 2014 01: +0,1415667600
11.246,10,Nov 12 2014 01: +0,1415754000
10.953,3,Nov 13 2014 01: +0,1415840400
11.529,7,Nov 14 2014 01: +0,1415926800
11.735,4,Nov 15 2014 01: +0,1416013200
11.365,7,Nov 16 2014 01: +0,1416099600
8.736,3,Nov 17 2014 01: +0,1416186000
10.939,11,Nov 18 2014 01: +0,1416272400
10.627,3,Nov 19 2014 01: +0,1416358800
9.334,4,Nov 20 2014 01: +0,1416445200
8.43,5,Nov 21 2014 01: +0,1416531600
9.138,7,Nov 22 2014 01: +0,1416618000
9.443,5,Nov 23 2014 01: +0,1416704400
9.431,2,Nov 24 2014 01: +0,1416790800
8.529,3,Nov 25 2014 01: +0,1416877200
8.849,17,Nov 26 2014 01: +0,1416963600
9.268,6,Nov 27 2014 01: +0,1417050000
8.998,5,Nov 28 2014 01: +0,1417136400
9.258,7,Nov 29 2014 01: +0,1417222800
9.136,18,Nov 30 2014 01: +0,1417309200
9.582,6,Dec 01 2014 01: +0,1417395600
8.636,2,Dec 02 2014 01: +0,1417482000
9.61,7,Dec 03 2014 01: +0,1417568400
10.218,5,Dec 04 2014 01: +0,1417654800
9.868,5,Dec 05 2014 01: +0,1417741200
11.206,6,Dec 06 2014 01: +0,1417827600
10.034,3,Dec 07 2014 01: +0,1417914000
11.231,4,Dec 08 2014 01: +0,1418000400
9.868,2,Dec 09 2014 01: +0,1418086800
11.111,8,Dec 10 2014 01: +0,1418173200
11.724,5,Dec 11 2014 01: +0,1418259600
9.986,6,Dec 12 2014 01: +0,1418346000
10.617,2,Dec 13 2014 01: +0,1418432400
9.95,7,Dec 14 2014 01: +0,1418518800
9.692,4,Dec 15 2014 01: +0,1418605200
10.216,9,Dec 16 2014 01: +0,1418691600
10.873,3,Dec 17 2014 01: +0,1418778000
10.608,7,Dec 18 2014 01: +0,1418864400
10.829,5,Dec 19 2014 01: +0,1418950800
11.191,7,Dec 20 2014 01: +0,1419037200
8.582,5,Dec 21 2014 01: +0,1419123600
10.085,10,Dec 22 2014 01: +0,1419210000
9.827,4,Dec 23 2014 01: +0,1419296400
9.692,12,Dec 24 2014 01: +0,1419382800
11.466,2,Dec 25 2014 01: +0,1419469200
11.346,6,Dec 26 2014 01: +0,1419555600
11.279,3,Dec 27 2014 01: +0,1419642000
10.787,8,Dec 28 2014 01: +0,1419728400
10.268,7,Dec 29 2014 01: +0,1419814800
11.124,12,Dec 30 2014 01: +0,1419901200
11.597,2,Dec 31 2014 01: +0,1419987600
11.589,9,Jan 01 2015 01: +0,1420074000
12.117,6,Jan 02 2015 01: +0,1420160400
11.635,4,Jan 03 2015 01: +0,1420246800
11.836,5,Jan 04 2015 01: +0,1420333200
11.846,4,Jan 05 2015 01: +0,1420419600
10.78,5,Jan 06 2015 01: +0,1420506000
11.491,5,Jan 07 2015 01: +0,1420592400
10.17,9,Jan 08 2015 01: +0,1420678800
11.389,16,Jan 09 2015 01: +0,1420765200
11.327,11,Jan 10 2015 01: +0,1420851600
11.681,9,Jan 11 2015 01: +0,1420938000
9.236,3,Jan 12 2015 01: +0,1421024400
10.023,4,Jan 13 2015 01: +0,1421110800
11.148,4,Jan 14 2015 01: +0,1421197200
10.224,6,Jan 15 2015 01: +0,1421283600
10.216,2,Jan 16 2015 01: +0,1421370000
11.297,10,Jan 17 2015 01: +0,1421456400
11.572,2,Jan 18 2015 01: +0,1421542800
10.558,8,Jan 19 2015 01: +0,1421629200
11.52,3,Jan 20 2015 01: +0,1421715600
10.86,4,Jan 21 2015 01: +0,1421802000
9.922,5,Jan 22 2015 01: +0,1421888400
11.338,1,Jan 23 2015 01: +0,1421974800
11.451,4,Jan 24 2015 01: +0,1422061200
10.517,6,Jan 25 2015 01: +0,1422147600
10.906,7,Jan 26 2015 01: +0,1422234000
9.852,5,Jan 27 2015 01: +0,1422320400
9.997,7,Jan 28 2015 01: +0,1422406800
10.695,9,Jan 29 2015 01: +0,1422493200
9.924,2,Jan 30 2015 01: +0,1422579600
11.149,15,Jan 31 2015 01: +0,1422666000
11.742,5,Feb 01 2015 01: +0,1422752400
11.105,6,Feb 02 2015 01: +0,1422838800
10.773,4,Feb 03 2015 01: +0,1422925200
11.776,9,Feb 04 2015 01: +0,1423011600
12.631,13,Feb 05 2015 01: +0,1423098000
13.747,3,Feb 06 2015 01: +0,1423184400
13.291,7,Feb 07 2015 01: +0,1423270800
13.996,5,Feb 08 2015 01: +0,1423357200
13.299,2,Feb 09 2015 01: +0,1423443600
13.077,3,Feb 10 2015 01: +0,1423530000
11.604,4,Feb 11 2015 01: +0,1423616400
12.879,4,Feb 12 2015 01: +0,1423702800
13.118,3,Feb 13 2015 01: +0,1423789200
12.642,3,Feb 14 2015 01: +0,1423875600
12.147,7,Feb 15 2015 01: +0,1423962000
11.018,7,Feb 16 2015 01: +0,1424048400
12.667,4,Feb 17 2015 01: +0,1424134800
12.946,5,Feb 18 2015 01: +0,1424221200
12.211,5,Feb 19 2015 01: +0,1424307600
13.708,8,Feb 20 2015 01: +0,1424394000
14.149,10,Feb 21 2015 01: +0,1424480400
16.542,1,Feb 22 2015 01: +0,1424566800
19.612,1,Feb 23 2015 01: +0,1424653200
18.343,5,Feb 24 2015 01: +0,1424739600
16.419,2,Feb 25 2015 01: +0,1424826000
13.954,1,Feb 26 2015 01: +0,1424912400
14.551,3,Feb 27 2015 01: +0,1424998800
13.744,3,Feb 28 2015 01: +0,1425085200
12.595,4,Mar 01 2015 01: +0,1425171600
11.728,3,Mar 03 2015 01: +0,1425344400
12.837,3,Mar 04 2015 01: +0,1425430800
12.308,1,Mar 05 2015 01: +0,1425517200
10.516,3,Mar 06 2015 01: +0,1425603600
11.116,3,Mar 07 2015 01: +0,1425690000
11.234,3,Mar 08 2015 01: +0,1425776400
11.77,2,Mar 09 2015 01: +0,1425862800
10.679,2,Mar 10 2015 01: +0,1425949200
9.674,5,Mar 12 2015 01: +0,1426122000
10.145,2,Mar 13 2015 01: +0,1426208400
10.041,1,Mar 14 2015 01: +0,1426294800
9.771,3,Mar 15 2015 01: +0,1426381200
9.981,6,Mar 16 2015 01: +0,1426467600
10.054,3,Mar 17 2015 01: +0,1426554000
10.726,3,Mar 18 2015 01: +0,1426640400
10.868,4,Mar 21 2015 01: +0,1426899600
10.761,2,Mar 22 2015 01: +0,1426986000
9.149,3,Mar 23 2015 01: +0,1427072400
