price,quantity,date,unix timestamp
0.817,14,Nov 19 2019 01: +0,1574125200
0.693,16,Nov 20 2019 01: +0,1574211600
0.94,10,Nov 21 2019 01: +0,1574298000
1.019,17,Nov 22 2019 01: +0,1574384400
1.105,11,Nov 23 2019 01: +0,1574470800
0.929,6,Nov 24 2019 01: +0,1574557200
0.736,1,Nov 25 2019 01: +0,1574643600
0.991,7,Nov 26 2019 01: +0,1574730000
0.972,13,Nov 27 2019 01: +0,1574816400
1.119,12,Nov 28 2019 01: +0,1574902800
1.057,7,Nov 29 2019 01: +0,1574989200
1.45,10,Nov 30 2019 01: +0,1575075600
1.583,4,Dec 01 2019 01: +0,1575162000
1.619,7,Dec 02 2019 01: +0,1575248400
1.592,2,Dec 03 2019 01: +0,1575334800
1.152,17,Dec 04 2019 01: +0,1575421200
1.019,33,Dec 05 2019 01: +0,1575507600
1.108,5,Dec 06 2019 01: +0,1575594000
1.354,27,Dec 07 2019 01: +0,1575680400
1.469,20,Dec 08 2019 01: +0,1575766800
1.599,12,Dec 09 2019 01: +0,1575853200
1.702,11,Dec 10 2019 01: +0,1575939600
1.71,10,Dec 11 2019 01: +0,1576026000
1.659,15,Dec 12 2019 01: +0,1576112400
1.792,14,Dec 13 2019 01: +0,1576198800
1.324,2,Dec 14 2019 01: +0,1576285200
1.33,8,Dec 15 2019 01: +0,1576371600
1.249,7,Dec 16 2019 01: +0,1576458000
1.356,21,Dec 17 2019 01: +0,1576544400
1.045,4,Dec 18 2019 01: +0,1576630800
1.317,9,Dec 19 2019 01: +0,1576717200
1.265,6,Dec 20 2019 01: +0,1576803600
1.497,2,Dec 21 2019 01: +0,1576890000
1.367,11,Dec 22 2019 01: +0,1576976400
1.616,10,Dec 23 2019 01: +0,1577062800
1.364,8,Dec 24 2019 01: +0,1577149200
1.278,5,Dec 25 2019 01: +0,1577235600
1.436,8,Dec 26 2019 01: +0,1577322000
1.554,12,Dec 27 2019 01: +0,1577408400
1.592,9,Dec 28 2019 01: +0,1577494800
1.551,7,Dec 29 2019 01: +0,1577581200
1.649,6,Dec 30 2019 01: +0,1577667600
1.57,11,Dec 31 2019 01: +0,1577754000
1.568,38,Jan 01 2020 01: +0,1577840400
1.544,24,Jan 02 2020 01: +0,1577926800
1.363,13,Jan 03 2020 01: +0,1578013200
1.306,10,Jan 04 2020 01: +0,1578099600
1.325,26,Jan 05 2020 01: +0,1578186000
1.379,5,Jan 06 2020 01: +0,1578272400
1.313,4,Jan 07 2020 01: +0,1578358800
1.309,20,Jan 08 2020 01: +0,1578445200
1.351,19,Jan 09 2020 01: +0,1578531600
1.379,7,Jan 10 2020 01: +0,1578618000
1.373,11,Jan 11 2020 01: +0,1578704400
1.401,11,Jan 12 2020 01: +0,1578790800
1.375,8,Jan 13 2020 01: +0,1578877200
1.46,14,Jan 14 2020 01: +0,1578963600
1.29,23,Jan 15 2020 01: +0,1579050000
1.446,4,Jan 16 2020 01: +0,1579136400
1.667,20,Jan 17 2020 01: +0,1579222800
1.582,6,Jan 18 2020 01: +0,1579309200
1.372,7,Jan 19 2020 01: +0,1579395600
1.521,6,Jan 20 2020 01: +0,1579482000
1.5,9,Jan 21 2020 01: +0,1579568400
1.853,6,Jan 22 2020 01: +0,1579654800
1.819,10,Jan 23 2020 01: +0,1579741200
1.787,4,Jan 24 2020 01: +0,1579827600
1.551,3,Jan 25 2020 01: +0,1579914000
1.79,4,Jan 26 2020 01: +0,1580000400
1.567,8,Jan 27 2020 01: +0,1580086800
1.576,6,Jan 28 2020 01: +0,1580173200
1.472,5,Jan 29 2020 01: +0,1580259600
1.514,5,Jan 30 2020 01: +0,1580346000
1.596,7,Jan 31 2020 01: +0,1580432400
1.874,15,Feb 01 2020 01: +0,1580518800
2.074,6,Feb 02 2020 01: +0,1580605200
1.963,17,Feb 03 2020 01: +0,1580691600
2.964,16,Feb 04 2020 01: +0,1580778000
3.274,6,Feb 05 2020 01: +0,1580864400
3.232,13,Feb 06 2020 01: +0,1580950800
2.974,13,Feb 07 2020 01: +0,1581037200
2.188,13,Feb 08 2020 01: +0,1581123600
2.152,23,Feb 09 2020 01: +0,1581210000
2.067,14,Feb 10 2020 01: +0,1581296400
2.34,9,Feb 11 2020 01: +0,1581382800
2.27,9,Feb 12 2020 01: +0,1581469200
2.214,20,Feb 13 2020 01: +0,1581555600
2.007,8,Feb 14 2020 01: +0,1581642000
2.132,20,Feb 15 2020 01: +0,1581728400
2.205,11,Feb 16 2020 01: +0,1581814800
2.23,9,Feb 17 2020 01: +0,1581901200
2.06,12,Feb 18 2020 01: +0,1581987600
2.035,34,Feb 19 2020 01: +0,1582074000
1.77,34,Feb 20 2020 01: +0,1582160400
1.993,35,Feb 21 2020 01: +0,1582246800
2.331,25,Feb 22 2020 01: +0,1582333200
2.762,36,Feb 23 2020 01: +0,1582419600
2.896,17,Feb 24 2020 01: +0,1582506000
3.144,23,Feb 25 2020 01: +0,1582592400
2.719,14,Feb 26 2020 01: +0,1582678800
2.812,32,Feb 27 2020 01: +0,1582765200
2.903,38,Feb 28 2020 01: +0,1582851600
3.593,24,Feb 29 2020 01: +0,1582938000
3.225,20,Mar 01 2020 01: +0,1583024400
3.158,14,Mar 02 2020 01: +0,1583110800
2.884,13,Mar 03 2020 01: +0,1583197200
3.086,26,Mar 04 2020 01: +0,1583283600
3.33,32,Mar 05 2020 01: +0,1583370000
2.74,26,Mar 06 2020 01: +0,1583456400
2.612,12,Mar 07 2020 01: +0,1583542800
2.612,18,Mar 08 2020 01: +0,1583629200
2.501,16,Mar 09 2020 01: +0,1583715600
2.498,17,Mar 10 2020 01: +0,1583802000
2.661,19,Mar 11 2020 01: +0,1583888400
2.38,17,Mar 12 2020 01: +0,1583974800
2.464,17,Mar 13 2020 01: +0,1584061200
2.382,31,Mar 14 2020 01: +0,1584147600
2.415,18,Mar 15 2020 01: +0,1584234000
2.227,8,Mar 16 2020 01: +0,1584320400
2.393,19,Mar 17 2020 01: +0,1584406800
2.533,15,Mar 18 2020 01: +0,1584493200
2.556,24,Mar 19 2020 01: +0,1584579600
2.676,26,Mar 20 2020 01: +0,1584666000
2.726,12,Mar 21 2020 01: +0,1584752400
2.579,5,Mar 22 2020 01: +0,1584838800
2.684,22,Mar 23 2020 01: +0,1584925200
2.953,9,Mar 24 2020 01: +0,1585011600
2.63,11,Mar 25 2020 01: +0,1585098000
2.57,14,Mar 26 2020 01: +0,1585184400
2.744,19,Mar 27 2020 01: +0,1585270800
2.668,15,Mar 28 2020 01: +0,1585357200
2.565,18,Mar 29 2020 01: +0,1585443600
2.574,17,Mar 30 2020 01: +0,1585526400
2.598,15,Mar 31 2020 01: +0,1585612800
2.436,13,Apr 01 2020 01: +0,1585699200
2.532,17,Apr 02 2020 01: +0,1585785600
2.39,10,Apr 03 2020 01: +0,1585872000
2.542,8,Apr 04 2020 01: +0,1585958400
2.512,13,Apr 05 2020 01: +0,1586044800
2.773,14,Apr 06 2020 01: +0,1586131200
2.691,7,Apr 07 2020 01: +0,1586217600
2.765,6,Apr 08 2020 01: +0,1586304000
3.014,9,Apr 09 2020 01: +0,1586390400
2.911,7,Apr 10 2020 01: +0,1586476800
2.739,10,Apr 11 2020 01: +0,1586563200
2.744,6,Apr 12 2020 01: +0,1586649600
2.573,5,Apr 13 2020 01: +0,1586736000
2.893,4,Apr 14 2020 01: +0,1586822400
2.621,6,Apr 15 2020 01: +0,1586908800
2.688,11,Apr 16 2020 01: +0,1586995200
2.501,5,Apr 17 2020 01: +0,1587081600
2.589,8,Apr 18 2020 01: +0,1587168000
2.884,5,Apr 19 2020 01: +0,1587254400
2.622,2,Apr 20 2020 01: +0,1587340800
3.042,8,Apr 21 2020 01: +0,1587427200
3.032,4,Apr 22 2020 01: +0,1587513600
3.176,2,Apr 23 2020 01: +0,1587600000
3.222,4,Apr 24 2020 01: +0,1587686400
3.244,11,Apr 25 2020 01: +0,1587772800
3.606,4,Apr 26 2020 01: +0,1587859200
3.092,1,Apr 28 2020 01: +0,1588032000
3.109,7,Apr 29 2020 01: +0,1588118400
3.366,4,Apr 30 2020 01: +0,1588204800
3.742,8,May 01 2020 01: +0,1588291200
2.87,1,May 02 2020 01: +0,1588377600
3.704,2,May 03 2020 01: +0,1588464000
3.895,7,May 04 2020 01: +0,1588550400
3.911,4,May 05 2020 01: +0,1588636800
3.921,11,May 06 2020 01: +0,1588723200
3.733,12,May 07 2020 01: +0,1588809600
3.853,8,May 08 2020 01: +0,1588896000
3.718,4,May 09 2020 01: +0,1588982400
3.808,1,May 10 2020 01: +0,1589068800
4.006,5,May 11 2020 01: +0,1589155200
4.516,4,May 12 2020 01: +0,1589241600
4.293,1,May 13 2020 01: +0,1589328000
4.292,6,May 14 2020 01: +0,1589414400
4.058,2,May 15 2020 01: +0,1589500800
4.522,5,May 16 2020 01: +0,1589587200
4.809,6,May 17 2020 01: +0,1589673600
5.058,1,May 18 2020 01: +0,1589760000
4.128,1,May 20 2020 01: +0,1589932800
4.781,1,May 21 2020 01: +0,1590019200
4.301,1,May 23 2020 01: +0,1590192000
4.735,5,May 24 2020 01: +0,1590278400
4.994,5,May 25 2020 01: +0,1590364800
4.546,1,May 26 2020 01: +0,1590451200
4.343,3,May 28 2020 01: +0,1590624000
4.433,1,May 29 2020 01: +0,1590710400
4.955,3,May 30 2020 01: +0,1590796800
4.564,2,Jun 02 2020 01: +0,1591056000
4.96,3,Jun 03 2020 01: +0,1591142400
5.013,1,Jun 04 2020 01: +0,1591228800
5.033,2,Jun 06 2020 01: +0,1591401600
4.935,10,Jun 07 2020 01: +0,1591488000
4.442,1,Jun 08 2020 01: +0,1591574400
5.156,2,Jun 10 2020 01: +0,1591747200
4.658,2,Jun 12 2020 01: +0,1591920000
4.683,1,Jun 13 2020 01: +0,1592006400
4.838,3,Jun 15 2020 01: +0,1592179200
5.029,1,Jun 18 2020 01: +0,1592438400
4.798,1,Jun 23 2020 01: +0,1592870400
4.277,2,Jun 25 2020 01: +0,1593043200
3.769,1,Jun 26 2020 01: +0,1593129600
4.169,1,Jun 28 2020 01: +0,1593302400
3.627,1,Jun 29 2020 01: +0,1593388800
3.975,6,Jun 30 2020 01: +0,1593475200
4.292,3,Jul 01 2020 01: +0,1593561600
4.597,6,Jul 02 2020 01: +0,1593648000
5.02,6,Jul 03 2020 01: +0,1593734400
4.299,2,Jul 04 2020 01: +0,1593820800
5.008,2,Jul 07 2020 01: +0,1594080000
5.271,1,Jul 09 2020 01: +0,1594252800
5.29,2,Jul 10 2020 01: +0,1594339200
5.16,3,Jul 11 2020 01: +0,1594425600
5.535,1,Jul 13 2020 01: +0,1594598400
4.601,1,Jul 14 2020 01: +0,1594684800
5.615,1,Jul 15 2020 01: +0,1594771200
5.228,2,Jul 16 2020 01: +0,1594857600
5.404,4,Jul 17 2020 01: +0,1594944000
5.721,1,Jul 18 2020 01: +0,1595030400
5.262,4,Jul 20 2020 01: +0,1595203200
5.296,3,Jul 21 2020 01: +0,1595289600
5.166,7,Jul 23 2020 01: +0,1595462400
5.401,3,Jul 26 2020 01: +0,1595721600
4.74,1,Jul 27 2020 01: +0,1595808000
5.286,1,Jul 28 2020 01: +0,1595894400
6.184,1,Jul 29 2020 01: +0,1595980800
5.518,4,Jul 30 2020 01: +0,1596067200
4.508,1,Jul 31 2020 01: +0,1596153600
5.095,1,Aug 01 2020 01: +0,1596240000
6.135,1,Aug 02 2020 01: +0,1596326400
5.433,4,Aug 03 2020 01: +0,1596412800
6.278,6,Aug 04 2020 01: +0,1596499200
5.629,5,Aug 07 2020 01: +0,1596758400
5.302,1,Aug 08 2020 01: +0,1596844800
