price,quantity,date,unix timestamp
0.838,878,Nov 10 2021 01: +0,1636506000
0.983,269,Nov 11 2021 01: +0,1636592400
1.017,166,Nov 12 2021 01: +0,1636678800
0.872,150,Nov 13 2021 01: +0,1636765200
0.823,113,Nov 14 2021 01: +0,1636851600
0.845,104,Nov 15 2021 01: +0,1636938000
0.827,108,Nov 16 2021 01: +0,1637024400
0.856,93,Nov 17 2021 01: +0,1637110800
0.784,80,Nov 18 2021 01: +0,1637197200
0.786,89,Nov 19 2021 01: +0,1637283600
0.765,74,Nov 20 2021 01: +0,1637370000
0.737,66,Nov 21 2021 01: +0,1637456400
0.782,65,Nov 22 2021 01: +0,1637542800
0.744,64,Nov 23 2021 01: +0,1637629200
0.771,54,Nov 24 2021 01: +0,1637715600
0.718,56,Nov 25 2021 01: +0,1637802000
0.673,55,Nov 26 2021 01: +0,1637888400
0.692,86,Nov 27 2021 01: +0,1637974800
0.684,61,Nov 28 2021 01: +0,1638061200
0.665,41,Nov 29 2021 01: +0,1638147600
0.219,1230,Nov 30 2021 01: +0,1638234000
0.217,758,Dec 01 2021 01: +0,1638320400
0.194,619,Dec 02 2021 01: +0,1638406800
0.211,541,Dec 03 2021 01: +0,1638493200
0.196,523,Dec 04 2021 01: +0,1638579600
0.179,438,Dec 05 2021 01: +0,1638666000
0.185,394,Dec 06 2021 01: +0,1638752400
0.164,385,Dec 07 2021 01: +0,1638838800
0.168,448,Dec 08 2021 01: +0,1638925200
0.163,395,Dec 09 2021 01: +0,1639011600
0.156,379,Dec 10 2021 01: +0,1639098000
0.167,417,Dec 11 2021 01: +0,1639184400
0.161,353,Dec 12 2021 01: +0,1639270800
0.17,363,Dec 13 2021 01: +0,1639357200
0.167,358,Dec 14 2021 01: +0,1639443600
0.163,389,Dec 15 2021 01: +0,1639530000
0.148,324,Dec 16 2021 01: +0,1639616400
0.163,337,Dec 17 2021 01: +0,1639702800
0.148,385,Dec 18 2021 01: +0,1639789200
0.142,401,Dec 19 2021 01: +0,1639875600
0.144,465,Dec 20 2021 01: +0,1639962000
