price,quantity,date,unix timestamp
0.141,168,Dec 20 2017 01: +0,1513731600
0.142,68,Dec 21 2017 01: +0,1513818000
0.135,43,Dec 22 2017 01: +0,1513904400
0.142,29,Dec 23 2017 01: +0,1513990800
0.136,37,Dec 24 2017 01: +0,1514077200
0.144,43,Dec 25 2017 01: +0,1514163600
0.166,26,Dec 26 2017 01: +0,1514250000
0.139,32,Dec 27 2017 01: +0,1514336400
0.135,39,Dec 28 2017 01: +0,1514422800
0.138,51,Dec 29 2017 01: +0,1514509200
0.151,31,Dec 30 2017 01: +0,1514595600
0.137,39,Dec 31 2017 01: +0,1514682000
0.135,36,Jan 01 2018 01: +0,1514768400
0.148,43,Jan 02 2018 01: +0,1514854800
0.133,54,Jan 03 2018 01: +0,1514941200
0.135,31,Jan 04 2018 01: +0,1515027600
0.134,97,Jan 05 2018 01: +0,1515114000
0.145,51,Jan 06 2018 01: +0,1515200400
0.155,24,Jan 07 2018 01: +0,1515286800
0.153,27,Jan 08 2018 01: +0,1515373200
0.158,34,Jan 09 2018 01: +0,1515459600
0.159,29,Jan 10 2018 01: +0,1515546000
0.15,28,Jan 11 2018 01: +0,1515632400
0.162,32,Jan 12 2018 01: +0,1515718800
0.162,54,Jan 13 2018 01: +0,1515805200
0.16,40,Jan 14 2018 01: +0,1515891600
0.169,63,Jan 15 2018 01: +0,1515978000
0.358,63,Jan 16 2018 01: +0,1516064400
0.289,31,Jan 17 2018 01: +0,1516150800
0.228,30,Jan 18 2018 01: +0,1516237200
0.227,18,Jan 19 2018 01: +0,1516323600
0.193,40,Jan 20 2018 01: +0,1516410000
0.181,33,Jan 21 2018 01: +0,1516496400
0.175,37,Jan 22 2018 01: +0,1516582800
0.159,44,Jan 23 2018 01: +0,1516669200
0.156,30,Jan 24 2018 01: +0,1516755600
0.163,24,Jan 25 2018 01: +0,1516842000
0.118,442,Jan 26 2018 01: +0,1516928400
0.056,759,Jan 27 2018 01: +0,1517014800
0.06,573,Jan 28 2018 01: +0,1517101200
0.055,548,Jan 29 2018 01: +0,1517187600
0.054,221,Jan 30 2018 01: +0,1517274000
0.055,267,Jan 31 2018 01: +0,1517360400
0.047,237,Feb 01 2018 01: +0,1517446800
0.051,224,Feb 02 2018 01: +0,1517533200
0.051,211,Feb 03 2018 01: +0,1517619600
0.053,159,Feb 04 2018 01: +0,1517706000
0.048,180,Feb 05 2018 01: +0,1517792400
0.045,181,Feb 06 2018 01: +0,1517878800
0.046,145,Feb 07 2018 01: +0,1517965200
0.047,146,Feb 08 2018 01: +0,1518051600
0.049,140,Feb 09 2018 01: +0,1518138000
0.054,93,Feb 10 2018 01: +0,1518224400
0.054,135,Feb 11 2018 01: +0,1518310800
0.055,100,Feb 12 2018 01: +0,1518397200
0.053,121,Feb 13 2018 01: +0,1518483600
0.055,78,Feb 14 2018 01: +0,1518570000
0.056,86,Feb 15 2018 01: +0,1518656400
0.056,150,Feb 16 2018 01: +0,1518742800
0.055,169,Feb 17 2018 01: +0,1518829200
0.056,143,Feb 18 2018 01: +0,1518915600
0.057,129,Feb 19 2018 01: +0,1519002000
0.063,119,Feb 20 2018 01: +0,1519088400
0.064,96,Feb 21 2018 01: +0,1519174800
0.068,114,Feb 22 2018 01: +0,1519261200
0.073,93,Feb 23 2018 01: +0,1519347600
0.072,90,Feb 24 2018 01: +0,1519434000
0.071,122,Feb 25 2018 01: +0,1519520400
0.073,105,Feb 26 2018 01: +0,1519606800
0.076,95,Feb 27 2018 01: +0,1519693200
0.075,82,Feb 28 2018 01: +0,1519779600
0.075,65,Mar 01 2018 01: +0,1519866000
0.074,69,Mar 02 2018 01: +0,1519952400
0.074,115,Mar 03 2018 01: +0,1520038800
0.074,81,Mar 04 2018 01: +0,1520125200
0.072,102,Mar 05 2018 01: +0,1520211600
0.078,76,Mar 06 2018 01: +0,1520298000
0.08,72,Mar 07 2018 01: +0,1520384400
0.079,54,Mar 08 2018 01: +0,1520470800
0.083,48,Mar 09 2018 01: +0,1520557200
0.079,88,Mar 10 2018 01: +0,1520643600
0.079,107,Mar 11 2018 01: +0,1520730000
0.081,61,Mar 12 2018 01: +0,1520816400
0.082,56,Mar 13 2018 01: +0,1520902800
0.076,41,Mar 14 2018 01: +0,1520989200
0.078,41,Mar 15 2018 01: +0,1521075600
0.077,69,Mar 16 2018 01: +0,1521162000
0.079,113,Mar 17 2018 01: +0,1521248400
0.08,75,Mar 18 2018 01: +0,1521334800
0.082,75,Mar 19 2018 01: +0,1521421200
0.078,73,Mar 20 2018 01: +0,1521507600
0.081,69,Mar 21 2018 01: +0,1521594000
0.081,64,Mar 22 2018 01: +0,1521680400
0.077,85,Mar 23 2018 01: +0,1521766800
0.08,53,Mar 24 2018 01: +0,1521853200
0.079,60,Mar 25 2018 01: +0,1521939600
0.08,43,Mar 26 2018 01: +0,1522022400
0.078,38,Mar 27 2018 01: +0,1522108800
0.079,38,Mar 28 2018 01: +0,1522195200
0.077,48,Mar 29 2018 01: +0,1522281600
0.07,69,Mar 30 2018 01: +0,1522368000
0.076,63,Mar 31 2018 01: +0,1522454400
0.077,86,Apr 01 2018 01: +0,1522540800
0.085,54,Apr 02 2018 01: +0,1522627200
0.081,50,Apr 03 2018 01: +0,1522713600
0.079,60,Apr 04 2018 01: +0,1522800000
0.08,51,Apr 05 2018 01: +0,1522886400
0.084,51,Apr 06 2018 01: +0,1522972800
0.086,61,Apr 07 2018 01: +0,1523059200
0.088,66,Apr 08 2018 01: +0,1523145600
0.088,59,Apr 09 2018 01: +0,1523232000
0.089,52,Apr 10 2018 01: +0,1523318400
0.086,42,Apr 11 2018 01: +0,1523404800
0.09,18,Apr 12 2018 01: +0,1523491200
0.094,43,Apr 13 2018 01: +0,1523577600
0.098,50,Apr 14 2018 01: +0,1523664000
0.095,40,Apr 15 2018 01: +0,1523750400
0.101,32,Apr 16 2018 01: +0,1523836800
0.098,63,Apr 17 2018 01: +0,1523923200
0.102,44,Apr 18 2018 01: +0,1524009600
0.098,41,Apr 19 2018 01: +0,1524096000
0.092,28,Apr 20 2018 01: +0,1524182400
0.096,40,Apr 21 2018 01: +0,1524268800
0.104,35,Apr 22 2018 01: +0,1524355200
0.098,25,Apr 23 2018 01: +0,1524441600
0.101,21,Apr 24 2018 01: +0,1524528000
0.097,54,Apr 25 2018 01: +0,1524614400
0.094,37,Apr 26 2018 01: +0,1524700800
0.1,43,Apr 27 2018 01: +0,1524787200
0.098,39,Apr 28 2018 01: +0,1524873600
0.098,45,Apr 29 2018 01: +0,1524960000
0.101,33,Apr 30 2018 01: +0,1525046400
0.105,25,May 01 2018 01: +0,1525132800
0.097,17,May 02 2018 01: +0,1525219200
0.096,38,May 03 2018 01: +0,1525305600
