price,quantity,date,unix timestamp
1.186,24,Dec 20 2017 01: +0,1513731600
0.808,14,Dec 21 2017 01: +0,1513818000
0.85,18,Dec 22 2017 01: +0,1513904400
0.838,8,Dec 23 2017 01: +0,1513990800
0.9,12,Dec 24 2017 01: +0,1514077200
0.824,17,Dec 25 2017 01: +0,1514163600
1.053,8,Dec 26 2017 01: +0,1514250000
1.068,9,Dec 27 2017 01: +0,1514336400
0.883,2,Dec 28 2017 01: +0,1514422800
0.908,6,Dec 29 2017 01: +0,1514509200
0.875,10,Dec 30 2017 01: +0,1514595600
0.943,3,Dec 31 2017 01: +0,1514682000
1.15,8,Jan 01 2018 01: +0,1514768400
0.981,4,Jan 02 2018 01: +0,1514854800
0.845,12,Jan 03 2018 01: +0,1514941200
0.347,1,Jan 04 2018 01: +0,1515027600
0.861,12,Jan 05 2018 01: +0,1515114000
0.813,10,Jan 06 2018 01: +0,1515200400
1.057,13,Jan 07 2018 01: +0,1515286800
0.871,3,Jan 08 2018 01: +0,1515373200
0.989,7,Jan 09 2018 01: +0,1515459600
1.024,10,Jan 10 2018 01: +0,1515546000
1.353,14,Jan 11 2018 01: +0,1515632400
1.204,4,Jan 12 2018 01: +0,1515718800
0.968,9,Jan 13 2018 01: +0,1515805200
0.861,13,Jan 14 2018 01: +0,1515891600
0.824,13,Jan 15 2018 01: +0,1515978000
0.75,14,Jan 16 2018 01: +0,1516064400
0.739,11,Jan 17 2018 01: +0,1516150800
0.638,15,Jan 18 2018 01: +0,1516237200
0.747,21,Jan 19 2018 01: +0,1516323600
0.757,12,Jan 20 2018 01: +0,1516410000
0.837,35,Jan 21 2018 01: +0,1516496400
1.648,25,Jan 22 2018 01: +0,1516582800
1.476,14,Jan 23 2018 01: +0,1516669200
1.441,14,Jan 24 2018 01: +0,1516755600
1.748,11,Jan 25 2018 01: +0,1516842000
0.744,195,Jan 26 2018 01: +0,1516928400
0.365,263,Jan 27 2018 01: +0,1517014800
0.3,217,Jan 28 2018 01: +0,1517101200
0.366,219,Jan 29 2018 01: +0,1517187600
0.363,106,Jan 30 2018 01: +0,1517274000
0.337,66,Jan 31 2018 01: +0,1517360400
0.29,87,Feb 01 2018 01: +0,1517446800
0.268,65,Feb 02 2018 01: +0,1517533200
0.253,71,Feb 03 2018 01: +0,1517619600
0.252,80,Feb 04 2018 01: +0,1517706000
