price,quantity,date,unix timestamp
176.621,1,Aug 17 2018 01: +0,1534464000
355.13,1,Aug 18 2018 01: +0,1534550400
248.152,1,Sep 05 2018 01: +0,1536105600
232.747,1,Sep 06 2018 01: +0,1536192000
256.802,2,Sep 08 2018 01: +0,1536364800
214.018,1,Sep 16 2018 01: +0,1537056000
386.066,1,Sep 20 2018 01: +0,1537401600
224.238,1,Sep 28 2018 01: +0,1538092800
210.929,1,Sep 29 2018 01: +0,1538179200
195.527,1,Oct 01 2018 01: +0,1538352000
309.156,1,Oct 12 2018 01: +0,1539302400
236.497,1,Oct 23 2018 01: +0,1540252800
165.512,1,Nov 01 2018 01: +0,1541034000
207.781,1,Nov 08 2018 01: +0,1541638800
180.737,1,Nov 24 2018 01: +0,1543021200
181.473,1,Nov 27 2018 01: +0,1543280400
150.404,1,Nov 28 2018 01: +0,1543366800
190.25,1,Dec 06 2018 01: +0,1544058000
168.637,3,Dec 08 2018 01: +0,1544230800
195.8,1,Dec 11 2018 01: +0,1544490000
194.386,1,Dec 16 2018 01: +0,1544922000
164.392,1,Dec 21 2018 01: +0,1545354000
184.074,1,Dec 23 2018 01: +0,1545526800
186.743,1,Dec 25 2018 01: +0,1545699600
190.225,1,Dec 26 2018 01: +0,1545786000
183.591,1,Dec 27 2018 01: +0,1545872400
174.353,1,Dec 29 2018 01: +0,1546045200
209.275,1,Dec 30 2018 01: +0,1546131600
158.992,1,Jan 02 2019 01: +0,1546390800
150.508,1,Jan 07 2019 01: +0,1546822800
144.771,1,Jan 08 2019 01: +0,1546909200
147.358,2,Jan 09 2019 01: +0,1546995600
151.327,2,Jan 11 2019 01: +0,1547168400
167.18,2,Jan 12 2019 01: +0,1547254800
127.802,4,Jan 13 2019 01: +0,1547341200
138.778,4,Jan 14 2019 01: +0,1547427600
138.132,1,Jan 16 2019 01: +0,1547600400
123.662,1,Jan 17 2019 01: +0,1547686800
136.488,1,Jan 18 2019 01: +0,1547773200
178.909,1,Jan 19 2019 01: +0,1547859600
123.249,1,Jan 20 2019 01: +0,1547946000
124.738,1,Jan 21 2019 01: +0,1548032400
128.477,5,Jan 23 2019 01: +0,1548205200
110.252,3,Jan 25 2019 01: +0,1548378000
118.896,1,Jan 26 2019 01: +0,1548464400
133.731,2,Jan 28 2019 01: +0,1548637200
140.537,1,Jan 31 2019 01: +0,1548896400
135.565,3,Feb 01 2019 01: +0,1548982800
127.798,2,Feb 02 2019 01: +0,1549069200
158.451,1,Feb 03 2019 01: +0,1549155600
137.134,2,Feb 07 2019 01: +0,1549501200
155.591,1,Feb 08 2019 01: +0,1549587600
128.225,2,Feb 09 2019 01: +0,1549674000
133.525,2,Feb 10 2019 01: +0,1549760400
116.115,1,Feb 11 2019 01: +0,1549846800
149.376,1,Feb 14 2019 01: +0,1550106000
148.063,1,Feb 15 2019 01: +0,1550192400
149.716,1,Feb 16 2019 01: +0,1550278800
117.952,1,Feb 17 2019 01: +0,1550365200
154.569,1,Feb 19 2019 01: +0,1550538000
154.591,2,Feb 20 2019 01: +0,1550624400
155.324,1,Feb 21 2019 01: +0,1550710800
156.734,1,Feb 22 2019 01: +0,1550797200
141.364,1,Feb 23 2019 01: +0,1550883600
123.489,2,Feb 25 2019 01: +0,1551056400
150.548,1,Feb 26 2019 01: +0,1551142800
154.849,3,Feb 27 2019 01: +0,1551229200
