price,quantity,date,unix timestamp
5.386,18,Aug 30 2018 01: +0,1535587200
4.731,15,Aug 31 2018 01: +0,1535673600
5.016,17,Sep 01 2018 01: +0,1535760000
4.073,7,Sep 02 2018 01: +0,1535846400
4.957,9,Sep 03 2018 01: +0,1535932800
6.978,5,Sep 04 2018 01: +0,1536019200
6.205,2,Sep 05 2018 01: +0,1536105600
6.179,5,Sep 06 2018 01: +0,1536192000
7.205,1,Sep 07 2018 01: +0,1536278400
6.428,11,Sep 08 2018 01: +0,1536364800
5.321,6,Sep 09 2018 01: +0,1536451200
4.871,6,Sep 10 2018 01: +0,1536537600
4.666,11,Sep 11 2018 01: +0,1536624000
5.054,10,Sep 12 2018 01: +0,1536710400
5.817,20,Sep 13 2018 01: +0,1536796800
9.263,17,Sep 14 2018 01: +0,1536883200
10.853,6,Sep 15 2018 01: +0,1536969600
9.039,12,Sep 16 2018 01: +0,1537056000
10.829,1,Sep 17 2018 01: +0,1537142400
6.229,1,Sep 18 2018 01: +0,1537228800
9.843,1,Sep 19 2018 01: +0,1537315200
8.464,5,Sep 20 2018 01: +0,1537401600
6.487,5,Sep 21 2018 01: +0,1537488000
2.529,194,Sep 22 2018 01: +0,1537574400
2.033,315,Sep 23 2018 01: +0,1537660800
2.267,212,Sep 24 2018 01: +0,1537747200
2.374,121,Sep 25 2018 01: +0,1537833600
2.642,66,Sep 26 2018 01: +0,1537920000
2.502,33,Sep 27 2018 01: +0,1538006400
2.524,27,Sep 28 2018 01: +0,1538092800
2.314,24,Sep 29 2018 01: +0,1538179200
2.108,29,Sep 30 2018 01: +0,1538265600
1.99,13,Oct 01 2018 01: +0,1538352000
2.029,11,Oct 02 2018 01: +0,1538438400
2.057,14,Oct 03 2018 01: +0,1538524800
1.888,7,Oct 04 2018 01: +0,1538611200
1.898,11,Oct 05 2018 01: +0,1538697600
1.829,11,Oct 06 2018 01: +0,1538784000
1.854,11,Oct 07 2018 01: +0,1538870400
1.81,11,Oct 08 2018 01: +0,1538956800
1.625,8,Oct 09 2018 01: +0,1539043200
1.632,11,Oct 10 2018 01: +0,1539129600
1.582,8,Oct 11 2018 01: +0,1539216000
1.537,8,Oct 12 2018 01: +0,1539302400
1.545,21,Oct 13 2018 01: +0,1539388800
1.734,22,Oct 14 2018 01: +0,1539475200
1.337,1,Oct 15 2018 01: +0,1539561600
1.42,9,Oct 16 2018 01: +0,1539648000
