price,quantity,date,unix timestamp
1.783,191,Feb 07 2019 01: +0,1549501200
1.763,82,Feb 08 2019 01: +0,1549587600
1.962,94,Feb 09 2019 01: +0,1549674000
1.763,58,Feb 10 2019 01: +0,1549760400
1.849,48,Feb 11 2019 01: +0,1549846800
1.935,32,Feb 12 2019 01: +0,1549933200
1.913,36,Feb 13 2019 01: +0,1550019600
2.076,43,Feb 14 2019 01: +0,1550106000
2.175,36,Feb 15 2019 01: +0,1550192400
2.12,52,Feb 16 2019 01: +0,1550278800
2.141,34,Feb 17 2019 01: +0,1550365200
2.119,36,Feb 18 2019 01: +0,1550451600
2.112,30,Feb 19 2019 01: +0,1550538000
1.932,26,Feb 20 2019 01: +0,1550624400
1.673,33,Feb 21 2019 01: +0,1550710800
1.36,30,Feb 22 2019 01: +0,1550797200
1.459,37,Feb 23 2019 01: +0,1550883600
1.436,51,Feb 24 2019 01: +0,1550970000
1.224,41,Feb 25 2019 01: +0,1551056400
1.033,33,Feb 26 2019 01: +0,1551142800
1.031,41,Feb 27 2019 01: +0,1551229200
1.336,29,Feb 28 2019 01: +0,1551315600
1.269,32,Mar 01 2019 01: +0,1551402000
0.72,1997,Mar 02 2019 01: +0,1551488400
0.478,1900,Mar 03 2019 01: +0,1551574800
0.468,1071,Mar 04 2019 01: +0,1551661200
0.444,653,Mar 05 2019 01: +0,1551747600
0.426,460,Mar 06 2019 01: +0,1551834000
0.438,331,Mar 07 2019 01: +0,1551920400
0.42,398,Mar 08 2019 01: +0,1552006800
0.392,306,Mar 09 2019 01: +0,1552093200
0.371,334,Mar 10 2019 01: +0,1552179600
0.355,290,Mar 11 2019 01: +0,1552266000
0.421,217,Mar 12 2019 01: +0,1552352400
0.456,135,Mar 13 2019 01: +0,1552438800
0.447,239,Mar 14 2019 01: +0,1552525200
0.422,200,Mar 15 2019 01: +0,1552611600
0.429,216,Mar 16 2019 01: +0,1552698000
0.418,231,Mar 17 2019 01: +0,1552784400
0.418,215,Mar 18 2019 01: +0,1552870800
0.425,142,Mar 19 2019 01: +0,1552957200
0.441,130,Mar 20 2019 01: +0,1553043600
0.441,103,Mar 21 2019 01: +0,1553130000
0.466,124,Mar 22 2019 01: +0,1553216400
0.458,136,Mar 23 2019 01: +0,1553302800
0.449,139,Mar 24 2019 01: +0,1553389200
0.447,94,Mar 25 2019 01: +0,1553475600
0.421,112,Mar 26 2019 01: +0,1553562000
0.412,88,Mar 27 2019 01: +0,1553648400
0.425,96,Mar 28 2019 01: +0,1553734800
0.387,124,Mar 29 2019 01: +0,1553821200
0.42,114,Mar 30 2019 01: +0,1553907600
0.415,113,Mar 31 2019 01: +0,1553994000
0.446,88,Apr 01 2019 01: +0,1554076800
0.463,73,Apr 02 2019 01: +0,1554163200
0.479,72,Apr 03 2019 01: +0,1554249600
0.487,65,Apr 04 2019 01: +0,1554336000
0.48,86,Apr 05 2019 01: +0,1554422400
0.456,78,Apr 06 2019 01: +0,1554508800
0.464,85,Apr 07 2019 01: +0,1554595200
0.471,71,Apr 08 2019 01: +0,1554681600
0.477,55,Apr 09 2019 01: +0,1554768000
0.453,70,Apr 10 2019 01: +0,1554854400
0.449,65,Apr 11 2019 01: +0,1554940800
0.445,66,Apr 12 2019 01: +0,1555027200
