price,quantity,date,unix timestamp
237.812,1,Aug 15 2018 01: +0,1534291200
287.509,1,Aug 17 2018 01: +0,1534464000
190.997,1,Sep 14 2018 01: +0,1536883200
268.635,1,Sep 16 2018 01: +0,1537056000
252.875,1,Sep 21 2018 01: +0,1537488000
165.062,1,Oct 01 2018 01: +0,1538352000
243.728,1,Nov 02 2018 01: +0,1541120400
245.671,1,Nov 05 2018 01: +0,1541379600
244.372,1,Nov 10 2018 01: +0,1541811600
239.292,1,Dec 03 2018 01: +0,1543798800
188.574,1,Dec 31 2018 01: +0,1546218000
197.57,1,Jan 09 2019 01: +0,1546995600
199.961,1,Jan 25 2019 01: +0,1548378000
195.006,1,Feb 08 2019 01: +0,1549587600
173.127,1,Feb 10 2019 01: +0,1549760400
174.409,1,Feb 14 2019 01: +0,1550106000
196.912,1,Mar 17 2019 01: +0,1552784400
195.031,1,Mar 19 2019 01: +0,1552957200
179.248,1,Mar 31 2019 01: +0,1553994000
206.197,1,Apr 02 2019 01: +0,1554163200
280.573,1,Apr 08 2019 01: +0,1554681600
188.043,2,Apr 27 2019 01: +0,1556323200
181.759,1,May 03 2019 01: +0,1556841600
172.557,1,May 08 2019 01: +0,1557273600
237.813,1,Jun 03 2019 01: +0,1559520000
235.846,1,Jun 05 2019 01: +0,1559692800
205.531,2,Jun 06 2019 01: +0,1559779200
209.723,1,Jun 14 2019 01: +0,1560470400
193.101,1,Jun 28 2019 01: +0,1561680000
208.581,1,Jul 24 2019 01: +0,1563926400
206.766,1,Jul 30 2019 01: +0,1564444800
213.214,1,Jul 31 2019 01: +0,1564531200
213.343,1,Aug 29 2019 01: +0,1567036800
210.276,1,Sep 10 2019 01: +0,1568073600
210.226,1,Sep 28 2019 01: +0,1569628800
216.078,1,Oct 02 2019 01: +0,1569974400
206.793,1,Oct 14 2019 01: +0,1571011200
200.049,1,Oct 30 2019 01: +0,1572397200
222.032,1,Nov 08 2019 01: +0,1573174800
211.773,1,Nov 17 2019 01: +0,1573952400
200.176,1,Dec 08 2019 01: +0,1575766800
256.175,1,Jan 11 2020 01: +0,1578704400
259.6,1,Feb 06 2020 01: +0,1580950800
257.289,1,Feb 13 2020 01: +0,1581555600
252.288,1,Feb 25 2020 01: +0,1582592400
205.635,1,Feb 26 2020 01: +0,1582678800
214.031,1,Feb 29 2020 01: +0,1582938000
293.111,1,Mar 04 2020 01: +0,1583283600
247.995,1,Mar 17 2020 01: +0,1584406800
174.416,1,Mar 25 2020 01: +0,1585098000
229.558,1,Apr 08 2020 01: +0,1586304000
231.683,1,Apr 30 2020 01: +0,1588204800
197.074,1,May 06 2020 01: +0,1588723200
260.345,1,May 12 2020 01: +0,1589241600
225.141,1,May 13 2020 01: +0,1589328000
252.039,1,May 20 2020 01: +0,1589932800
257.248,1,May 24 2020 01: +0,1590278400
260.452,1,May 29 2020 01: +0,1590710400
201.503,1,May 30 2020 01: +0,1590796800
276.377,1,Jun 03 2020 01: +0,1591142400
255.776,1,Jun 27 2020 01: +0,1593216000
252.071,1,Jul 27 2020 01: +0,1595808000
211.99,1,Aug 03 2020 01: +0,1596412800
250.275,1,Oct 03 2020 01: +0,1601683200
211.88,1,Oct 17 2020 01: +0,1602892800
187.185,1,Nov 10 2020 01: +0,1604970000
215.512,1,Nov 12 2020 01: +0,1605142800
195.006,1,Nov 25 2020 01: +0,1606266000
197.413,1,Dec 17 2020 01: +0,1608166800
210.102,1,Jan 04 2021 01: +0,1609722000
198.356,1,Jan 07 2021 01: +0,1609981200
