price,quantity,date,unix timestamp
0.081,828,Sep 22 2021 01: +0,1632268800
0.091,595,Sep 23 2021 01: +0,1632355200
0.104,444,Sep 24 2021 01: +0,1632441600
0.11,398,Sep 25 2021 01: +0,1632528000
0.118,294,Sep 26 2021 01: +0,1632614400
0.12,316,Sep 27 2021 01: +0,1632700800
0.122,370,Sep 28 2021 01: +0,1632787200
0.101,576,Sep 29 2021 01: +0,1632873600
0.098,374,Sep 30 2021 01: +0,1632960000
0.1,269,Oct 01 2021 01: +0,1633046400
0.099,256,Oct 02 2021 01: +0,1633132800
0.098,331,Oct 03 2021 01: +0,1633219200
0.105,229,Oct 04 2021 01: +0,1633305600
0.099,261,Oct 05 2021 01: +0,1633392000
0.096,463,Oct 06 2021 01: +0,1633478400
0.092,421,Oct 07 2021 01: +0,1633564800
0.092,423,Oct 08 2021 01: +0,1633651200
0.089,310,Oct 09 2021 01: +0,1633737600
0.084,249,Oct 10 2021 01: +0,1633824000
0.084,220,Oct 11 2021 01: +0,1633910400
0.087,235,Oct 12 2021 01: +0,1633996800
0.083,345,Oct 13 2021 01: +0,1634083200
0.077,346,Oct 14 2021 01: +0,1634169600
0.077,451,Oct 15 2021 01: +0,1634256000
0.074,278,Oct 16 2021 01: +0,1634342400
0.075,192,Oct 17 2021 01: +0,1634428800
0.073,172,Oct 18 2021 01: +0,1634515200
0.075,261,Oct 19 2021 01: +0,1634601600
0.067,364,Oct 20 2021 01: +0,1634688000
0.068,286,Oct 21 2021 01: +0,1634774400
0.059,347,Oct 22 2021 01: +0,1634860800
0.055,272,Oct 23 2021 01: +0,1634947200
0.054,162,Oct 24 2021 01: +0,1635033600
0.053,219,Oct 25 2021 01: +0,1635120000
0.049,220,Oct 26 2021 01: +0,1635206400
0.051,400,Oct 27 2021 01: +0,1635292800
0.051,313,Oct 28 2021 01: +0,1635379200
0.057,288,Oct 29 2021 01: +0,1635465600
0.062,256,Oct 30 2021 01: +0,1635552000
0.06,198,Oct 31 2021 01: +0,1635638400
0.061,190,Nov 01 2021 01: +0,1635728400
0.061,196,Nov 02 2021 01: +0,1635814800
0.063,363,Nov 03 2021 01: +0,1635901200
0.06,318,Nov 04 2021 01: +0,1635987600
0.055,269,Nov 05 2021 01: +0,1636074000
0.057,286,Nov 06 2021 01: +0,1636160400
0.055,270,Nov 07 2021 01: +0,1636246800
0.054,279,Nov 08 2021 01: +0,1636333200
0.053,220,Nov 09 2021 01: +0,1636419600
0.053,478,Nov 10 2021 01: +0,1636506000
0.049,352,Nov 11 2021 01: +0,1636592400
0.051,306,Nov 12 2021 01: +0,1636678800
0.049,249,Nov 13 2021 01: +0,1636765200
0.049,208,Nov 14 2021 01: +0,1636851600
0.05,211,Nov 15 2021 01: +0,1636938000
0.045,174,Nov 16 2021 01: +0,1637024400
0.046,281,Nov 17 2021 01: +0,1637110800
0.046,338,Nov 18 2021 01: +0,1637197200
0.046,309,Nov 19 2021 01: +0,1637283600
0.046,251,Nov 20 2021 01: +0,1637370000
0.047,242,Nov 21 2021 01: +0,1637456400
0.063,226,Nov 22 2021 01: +0,1637542800
0.052,183,Nov 23 2021 01: +0,1637629200
0.045,323,Nov 24 2021 01: +0,1637715600
0.046,332,Nov 25 2021 01: +0,1637802000
0.042,217,Nov 26 2021 01: +0,1637888400
0.042,292,Nov 27 2021 01: +0,1637974800
0.043,244,Nov 28 2021 01: +0,1638061200
0.042,215,Nov 29 2021 01: +0,1638147600
0.04,346,Nov 30 2021 01: +0,1638234000
0.039,482,Dec 01 2021 01: +0,1638320400
0.04,373,Dec 02 2021 01: +0,1638406800
0.041,386,Dec 03 2021 01: +0,1638493200
0.046,507,Dec 04 2021 01: +0,1638579600
0.047,253,Dec 05 2021 01: +0,1638666000
0.049,226,Dec 06 2021 01: +0,1638752400
0.05,219,Dec 07 2021 01: +0,1638838800
0.053,413,Dec 08 2021 01: +0,1638925200
0.052,241,Dec 09 2021 01: +0,1639011600
0.054,238,Dec 10 2021 01: +0,1639098000
0.058,397,Dec 11 2021 01: +0,1639184400
0.057,230,Dec 12 2021 01: +0,1639270800
0.056,165,Dec 13 2021 01: +0,1639357200
0.054,258,Dec 14 2021 01: +0,1639443600
0.052,290,Dec 15 2021 01: +0,1639530000
0.053,239,Dec 16 2021 01: +0,1639616400
0.052,279,Dec 17 2021 01: +0,1639702800
0.054,266,Dec 18 2021 01: +0,1639789200
0.053,290,Dec 19 2021 01: +0,1639875600
0.05,178,Dec 20 2021 01: +0,1639962000
0.049,221,Dec 21 2021 01: +0,1640048400
0.051,353,Dec 22 2021 01: +0,1640134800
0.048,211,Dec 23 2021 01: +0,1640221200
0.049,287,Dec 24 2021 01: +0,1640307600
0.05,239,Dec 25 2021 01: +0,1640394000
0.049,256,Dec 26 2021 01: +0,1640480400
0.046,205,Dec 27 2021 01: +0,1640566800
0.045,234,Dec 28 2021 01: +0,1640653200
0.045,485,Dec 29 2021 01: +0,1640739600
0.045,307,Dec 30 2021 01: +0,1640826000
0.045,263,Dec 31 2021 01: +0,1640912400
0.046,345,Jan 01 2022 01: +0,1640998800
0.047,307,Jan 02 2022 01: +0,1641085200
0.05,341,Jan 03 2022 01: +0,1641171600
0.051,259,Jan 04 2022 01: +0,1641258000
0.052,603,Jan 05 2022 01: +0,1641344400
0.05,418,Jan 06 2022 01: +0,1641430800
0.049,393,Jan 07 2022 01: +0,1641517200
0.051,422,Jan 08 2022 01: +0,1641603600
0.049,456,Jan 09 2022 01: +0,1641690000
0.054,287,Jan 10 2022 01: +0,1641776400
0.154,218,Jan 11 2022 01: +0,1641862800
0.054,287,Jan 12 2022 01: +0,1641949200
0.054,223,Jan 13 2022 01: +0,1642035600
0.055,229,Jan 14 2022 01: +0,1642122000
0.056,302,Jan 15 2022 01: +0,1642208400
0.055,235,Jan 16 2022 01: +0,1642294800
0.055,154,Jan 17 2022 01: +0,1642381200
0.059,195,Jan 18 2022 01: +0,1642467600
0.057,226,Jan 19 2022 01: +0,1642554000
0.055,179,Jan 20 2022 01: +0,1642640400
0.056,314,Jan 21 2022 01: +0,1642726800
0.057,231,Jan 22 2022 01: +0,1642813200
0.056,323,Jan 23 2022 01: +0,1642899600
0.06,303,Jan 24 2022 01: +0,1642986000
0.066,188,Jan 25 2022 01: +0,1643072400
0.058,251,Jan 26 2022 01: +0,1643158800
0.054,198,Jan 27 2022 01: +0,1643245200
0.054,272,Jan 28 2022 01: +0,1643331600
0.054,241,Jan 29 2022 01: +0,1643418000
0.054,274,Jan 30 2022 01: +0,1643504400
0.055,191,Jan 31 2022 01: +0,1643590800
0.057,341,Feb 01 2022 01: +0,1643677200
0.058,214,Feb 02 2022 01: +0,1643763600
0.056,196,Feb 03 2022 01: +0,1643850000
0.057,159,Feb 04 2022 01: +0,1643936400
0.057,171,Feb 05 2022 01: +0,1644022800
0.058,253,Feb 06 2022 01: +0,1644109200
0.061,395,Feb 07 2022 01: +0,1644195600
0.06,206,Feb 08 2022 01: +0,1644282000
0.061,236,Feb 09 2022 01: +0,1644368400
0.059,204,Feb 10 2022 01: +0,1644454800
0.063,190,Feb 11 2022 01: +0,1644541200
0.061,218,Feb 12 2022 01: +0,1644627600
0.062,255,Feb 13 2022 01: +0,1644714000
0.064,155,Feb 14 2022 01: +0,1644800400
0.067,147,Feb 15 2022 01: +0,1644886800
0.071,160,Feb 16 2022 01: +0,1644973200
0.072,216,Feb 17 2022 01: +0,1645059600
0.082,174,Feb 18 2022 01: +0,1645146000
0.086,248,Feb 19 2022 01: +0,1645232400
0.09,172,Feb 20 2022 01: +0,1645318800
0.078,152,Feb 21 2022 01: +0,1645405200
0.075,244,Feb 22 2022 01: +0,1645491600
0.072,151,Feb 23 2022 01: +0,1645578000
0.072,154,Feb 24 2022 01: +0,1645664400
0.077,120,Feb 25 2022 01: +0,1645750800
0.071,116,Feb 26 2022 01: +0,1645837200
0.073,119,Feb 27 2022 01: +0,1645923600
0.071,159,Feb 28 2022 01: +0,1646010000
0.07,102,Mar 01 2022 01: +0,1646096400
0.067,145,Mar 02 2022 01: +0,1646182800
0.137,112,Mar 03 2022 01: +0,1646269200
0.07,97,Mar 04 2022 01: +0,1646355600
0.075,98,Mar 05 2022 01: +0,1646442000
0.071,115,Mar 06 2022 01: +0,1646528400
0.074,306,Mar 07 2022 01: +0,1646614800
0.078,236,Mar 08 2022 01: +0,1646701200
0.082,113,Mar 09 2022 01: +0,1646787600
0.081,129,Mar 10 2022 01: +0,1646874000
0.092,99,Mar 11 2022 01: +0,1646960400
0.089,84,Mar 12 2022 01: +0,1647046800
0.086,97,Mar 13 2022 01: +0,1647133200
0.09,105,Mar 14 2022 01: +0,1647219600
0.088,87,Mar 15 2022 01: +0,1647306000
0.085,105,Mar 16 2022 01: +0,1647392400
0.087,135,Mar 17 2022 01: +0,1647478800
0.087,53,Mar 18 2022 01: +0,1647565200
0.08,79,Mar 19 2022 01: +0,1647651600
0.087,117,Mar 20 2022 01: +0,1647738000
0.091,63,Mar 21 2022 01: +0,1647824400
0.085,140,Mar 22 2022 01: +0,1647910800
0.09,61,Mar 23 2022 01: +0,1647997200
0.089,88,Mar 24 2022 01: +0,1648083600
0.092,161,Mar 25 2022 01: +0,1648170000
0.097,69,Mar 26 2022 01: +0,1648256400
0.092,67,Mar 27 2022 01: +0,1648342800
0.096,113,Mar 28 2022 01: +0,1648425600
0.1,61,Mar 29 2022 01: +0,1648512000
0.1,53,Mar 30 2022 01: +0,1648598400
0.105,62,Mar 31 2022 01: +0,1648684800
0.106,110,Apr 01 2022 01: +0,1648771200
0.107,60,Apr 02 2022 01: +0,1648857600
0.102,58,Apr 03 2022 01: +0,1648944000
0.097,40,Apr 04 2022 01: +0,1649030400
0.094,72,Apr 05 2022 01: +0,1649116800
0.102,60,Apr 06 2022 01: +0,1649203200
0.095,51,Apr 07 2022 01: +0,1649289600
0.105,68,Apr 08 2022 01: +0,1649376000
0.099,45,Apr 09 2022 01: +0,1649462400
0.097,116,Apr 10 2022 01: +0,1649548800
0.093,28,Apr 11 2022 01: +0,1649635200
0.097,46,Apr 12 2022 01: +0,1649721600
0.098,50,Apr 13 2022 01: +0,1649808000
0.098,59,Apr 14 2022 01: +0,1649894400
0.097,50,Apr 15 2022 01: +0,1649980800
0.093,34,Apr 16 2022 01: +0,1650067200
0.097,58,Apr 17 2022 01: +0,1650153600
0.09,38,Apr 18 2022 01: +0,1650240000
0.093,35,Apr 19 2022 01: +0,1650326400
0.087,49,Apr 20 2022 01: +0,1650412800
0.09,58,Apr 21 2022 01: +0,1650499200
0.092,38,Apr 22 2022 01: +0,1650585600
0.091,56,Apr 23 2022 01: +0,1650672000
0.197,56,Apr 24 2022 01: +0,1650758400
0.093,55,Apr 25 2022 01: +0,1650844800
0.093,38,Apr 26 2022 01: +0,1650931200
0.093,55,Apr 27 2022 01: +0,1651017600
0.094,24,Apr 28 2022 01: +0,1651104000
0.095,58,Apr 29 2022 01: +0,1651190400
0.092,44,Apr 30 2022 01: +0,1651276800
0.084,60,May 01 2022 01: +0,1651363200
0.09,63,May 02 2022 01: +0,1651449600
0.088,68,May 03 2022 01: +0,1651536000
0.085,138,May 04 2022 01: +0,1651622400
0.082,80,May 05 2022 01: +0,1651708800
0.077,44,May 06 2022 01: +0,1651795200
0.079,68,May 07 2022 01: +0,1651881600
0.081,110,May 08 2022 01: +0,1651968000
0.078,30,May 09 2022 01: +0,1652054400
0.075,77,May 10 2022 01: +0,1652140800
0.077,54,May 11 2022 01: +0,1652227200
0.075,32,May 12 2022 01: +0,1652313600
0.081,82,May 13 2022 01: +0,1652400000
0.077,38,May 14 2022 01: +0,1652486400
0.08,30,May 15 2022 01: +0,1652572800
0.077,142,May 16 2022 01: +0,1652659200
0.074,34,May 17 2022 01: +0,1652745600
0.077,68,May 18 2022 01: +0,1652832000
0.076,206,May 19 2022 01: +0,1652918400
0.077,37,May 20 2022 01: +0,1653004800
0.08,150,May 21 2022 01: +0,1653091200
0.36,44,May 22 2022 01: +0,1653177600
0.077,39,May 23 2022 01: +0,1653264000
0.074,37,May 24 2022 01: +0,1653350400
0.075,44,May 25 2022 01: +0,1653436800
0.083,54,May 26 2022 01: +0,1653523200
0.071,17,May 27 2022 01: +0,1653609600
0.067,37,May 28 2022 01: +0,1653696000
0.07,28,May 29 2022 01: +0,1653782400
0.069,31,May 30 2022 01: +0,1653868800
0.071,68,May 31 2022 01: +0,1653955200
0.069,34,Jun 01 2022 01: +0,1654041600
0.069,33,Jun 02 2022 01: +0,1654128000
0.069,55,Jun 03 2022 01: +0,1654214400
0.065,37,Jun 04 2022 01: +0,1654300800
0.064,165,Jun 05 2022 01: +0,1654387200
0.058,29,Jun 06 2022 01: +0,1654473600
0.06,57,Jun 07 2022 01: +0,1654560000
0.06,29,Jun 08 2022 01: +0,1654646400
0.058,29,Jun 09 2022 01: +0,1654732800
0.062,41,Jun 10 2022 01: +0,1654819200
0.06,223,Jun 11 2022 01: +0,1654905600
0.061,61,Jun 12 2022 01: +0,1654992000
0.066,32,Jun 13 2022 01: +0,1655078400
0.062,42,Jun 14 2022 01: +0,1655164800
0.063,50,Jun 15 2022 01: +0,1655251200
0.062,45,Jun 16 2022 01: +0,1655337600
0.063,56,Jun 17 2022 01: +0,1655424000
0.066,29,Jun 18 2022 01: +0,1655510400
0.061,38,Jun 19 2022 01: +0,1655596800
0.061,51,Jun 20 2022 01: +0,1655683200
0.059,69,Jun 21 2022 01: +0,1655769600
0.058,17,Jun 22 2022 01: +0,1655856000
0.062,53,Jun 23 2022 01: +0,1655942400
0.06,59,Jun 24 2022 01: +0,1656028800
0.06,23,Jun 25 2022 01: +0,1656115200
0.06,113,Jun 26 2022 01: +0,1656201600
0.061,323,Jun 27 2022 01: +0,1656288000
0.054,22,Jun 28 2022 01: +0,1656374400
0.06,75,Jun 29 2022 01: +0,1656460800
0.061,28,Jun 30 2022 01: +0,1656547200
0.063,59,Jul 01 2022 01: +0,1656633600
0.06,16,Jul 02 2022 01: +0,1656720000
0.056,45,Jul 03 2022 01: +0,1656806400
0.06,148,Jul 04 2022 01: +0,1656892800
0.064,109,Jul 05 2022 01: +0,1656979200
0.06,98,Jul 06 2022 01: +0,1657065600
0.062,33,Jul 07 2022 01: +0,1657152000
0.064,34,Jul 08 2022 01: +0,1657238400
0.062,18,Jul 09 2022 01: +0,1657324800
0.063,27,Jul 10 2022 01: +0,1657411200
0.063,34,Jul 11 2022 01: +0,1657497600
0.055,52,Jul 12 2022 01: +0,1657584000
0.062,11,Jul 13 2022 01: +0,1657670400
0.063,63,Jul 14 2022 01: +0,1657756800
0.061,18,Jul 15 2022 01: +0,1657843200
0.064,55,Jul 16 2022 01: +0,1657929600
0.066,105,Jul 17 2022 01: +0,1658016000
0.066,117,Jul 18 2022 01: +0,1658102400
0.071,70,Jul 19 2022 01: +0,1658188800
0.068,33,Jul 20 2022 01: +0,1658275200
0.071,94,Jul 21 2022 01: +0,1658361600
0.069,69,Jul 22 2022 01: +0,1658448000
0.189,26,Jul 23 2022 01: +0,1658534400
0.069,41,Jul 24 2022 01: +0,1658620800
0.072,17,Jul 25 2022 01: +0,1658707200
0.073,76,Jul 26 2022 01: +0,1658793600
0.07,32,Jul 27 2022 01: +0,1658880000
0.076,34,Jul 28 2022 01: +0,1658966400
0.074,15,Jul 29 2022 01: +0,1659052800
0.071,22,Jul 30 2022 01: +0,1659139200
0.068,37,Jul 31 2022 01: +0,1659225600
0.078,70,Aug 01 2022 01: +0,1659312000
0.075,22,Aug 02 2022 01: +0,1659398400
0.077,62,Aug 03 2022 01: +0,1659484800
0.079,174,Aug 04 2022 01: +0,1659571200
0.08,152,Aug 05 2022 01: +0,1659657600
0.077,97,Aug 06 2022 01: +0,1659744000
0.078,48,Aug 07 2022 01: +0,1659830400
0.076,104,Aug 08 2022 01: +0,1659916800
0.084,25,Aug 09 2022 01: +0,1660003200
0.082,22,Aug 10 2022 01: +0,1660089600
0.078,34,Aug 11 2022 01: +0,1660176000
0.073,37,Aug 12 2022 01: +0,1660262400
0.078,75,Aug 13 2022 01: +0,1660348800
0.076,53,Aug 14 2022 01: +0,1660435200
0.08,48,Aug 15 2022 01: +0,1660521600
0.083,42,Aug 16 2022 01: +0,1660608000
0.088,43,Aug 17 2022 01: +0,1660694400
0.082,88,Aug 18 2022 01: +0,1660780800
0.081,46,Aug 19 2022 01: +0,1660867200
0.082,39,Aug 20 2022 01: +0,1660953600
0.087,42,Aug 21 2022 01: +0,1661040000
0.085,25,Aug 22 2022 01: +0,1661126400
0.082,16,Aug 23 2022 01: +0,1661212800
0.082,32,Aug 24 2022 01: +0,1661299200
0.089,26,Aug 25 2022 01: +0,1661385600
0.081,32,Aug 26 2022 01: +0,1661472000
0.086,42,Aug 27 2022 01: +0,1661558400
0.084,32,Aug 28 2022 01: +0,1661644800
0.089,36,Aug 29 2022 01: +0,1661731200
0.087,24,Aug 30 2022 01: +0,1661817600
0.085,13,Aug 31 2022 01: +0,1661904000
0.089,53,Sep 01 2022 01: +0,1661990400
0.079,24,Sep 02 2022 01: +0,1662076800
0.08,52,Sep 03 2022 01: +0,1662163200
0.079,145,Sep 04 2022 01: +0,1662249600
0.087,45,Sep 05 2022 01: +0,1662336000
0.084,20,Sep 06 2022 01: +0,1662422400
0.09,41,Sep 07 2022 01: +0,1662508800
0.093,115,Sep 08 2022 01: +0,1662595200
0.086,25,Sep 09 2022 01: +0,1662681600
0.096,17,Sep 10 2022 01: +0,1662768000
0.093,35,Sep 11 2022 01: +0,1662854400
0.094,28,Sep 12 2022 01: +0,1662940800
0.107,23,Sep 13 2022 01: +0,1663027200
0.089,14,Sep 14 2022 01: +0,1663113600
0.089,171,Sep 15 2022 01: +0,1663200000
0.089,26,Sep 16 2022 01: +0,1663286400
0.088,29,Sep 17 2022 01: +0,1663372800
0.089,48,Sep 18 2022 01: +0,1663459200
0.087,27,Sep 19 2022 01: +0,1663545600
0.091,21,Sep 20 2022 01: +0,1663632000
0.084,31,Sep 21 2022 01: +0,1663718400
0.091,44,Sep 22 2022 01: +0,1663804800
0.087,16,Sep 23 2022 01: +0,1663891200
0.097,72,Sep 24 2022 01: +0,1663977600
0.089,18,Sep 25 2022 01: +0,1664064000
0.092,12,Sep 26 2022 01: +0,1664150400
0.086,32,Sep 27 2022 01: +0,1664236800
0.094,10,Sep 28 2022 01: +0,1664323200
0.087,112,Sep 29 2022 01: +0,1664409600
0.089,43,Sep 30 2022 01: +0,1664496000
0.09,42,Oct 01 2022 01: +0,1664582400
0.088,18,Oct 02 2022 01: +0,1664668800
0.08,21,Oct 03 2022 01: +0,1664755200
0.087,25,Oct 04 2022 01: +0,1664841600
0.091,22,Oct 05 2022 01: +0,1664928000
0.089,37,Oct 06 2022 01: +0,1665014400
0.081,12,Oct 07 2022 01: +0,1665100800
0.082,25,Oct 08 2022 01: +0,1665187200
0.086,16,Oct 09 2022 01: +0,1665273600
0.094,12,Oct 10 2022 01: +0,1665360000
0.085,63,Oct 11 2022 01: +0,1665446400
0.093,36,Oct 12 2022 01: +0,1665532800
0.093,58,Oct 13 2022 01: +0,1665619200
0.095,21,Oct 14 2022 01: +0,1665705600
0.107,23,Oct 15 2022 01: +0,1665792000
0.097,8,Oct 16 2022 01: +0,1665878400
0.098,27,Oct 17 2022 01: +0,1665964800
0.102,36,Oct 18 2022 01: +0,1666051200
0.094,6,Oct 19 2022 01: +0,1666137600
0.113,8,Oct 20 2022 01: +0,1666224000
0.082,16,Oct 21 2022 01: +0,1666310400
0.1,29,Oct 22 2022 01: +0,1666396800
0.093,46,Oct 23 2022 01: +0,1666483200
0.094,13,Oct 24 2022 01: +0,1666569600
0.099,11,Oct 25 2022 01: +0,1666656000
0.099,26,Oct 26 2022 01: +0,1666742400
0.095,6,Oct 27 2022 01: +0,1666828800
0.102,21,Oct 28 2022 01: +0,1666915200
0.102,32,Oct 29 2022 01: +0,1667001600
0.102,33,Oct 30 2022 01: +0,1667088000
0.094,16,Oct 31 2022 01: +0,1667178000
0.108,27,Nov 01 2022 01: +0,1667264400
0.102,23,Nov 02 2022 01: +0,1667350800
0.109,49,Nov 03 2022 01: +0,1667437200
0.122,32,Nov 04 2022 01: +0,1667523600
0.112,51,Nov 05 2022 01: +0,1667610000
0.108,46,Nov 06 2022 01: +0,1667696400
0.106,21,Nov 07 2022 01: +0,1667782800
0.112,37,Nov 08 2022 01: +0,1667869200
0.116,18,Nov 09 2022 01: +0,1667955600
0.094,12,Nov 10 2022 01: +0,1668042000
0.126,8,Nov 11 2022 01: +0,1668128400
0.115,8,Nov 12 2022 01: +0,1668214800
0.111,17,Nov 13 2022 01: +0,1668301200
0.111,14,Nov 14 2022 01: +0,1668387600
0.119,18,Nov 15 2022 01: +0,1668474000
0.115,15,Nov 16 2022 01: +0,1668560400
0.114,35,Nov 17 2022 01: +0,1668646800
0.113,17,Nov 18 2022 01: +0,1668733200
0.113,20,Nov 19 2022 01: +0,1668819600
0.098,14,Nov 20 2022 01: +0,1668906000
0.109,24,Nov 21 2022 01: +0,1668992400
0.432,20,Nov 22 2022 01: +0,1669078800
0.108,37,Nov 23 2022 01: +0,1669165200
0.109,28,Nov 24 2022 01: +0,1669251600
0.101,21,Nov 25 2022 01: +0,1669338000
0.1,23,Nov 26 2022 01: +0,1669424400
0.101,39,Nov 27 2022 01: +0,1669510800
0.1,25,Nov 28 2022 01: +0,1669597200
0.099,31,Nov 29 2022 01: +0,1669683600
0.1,10,Nov 30 2022 01: +0,1669770000
0.102,6,Dec 01 2022 01: +0,1669856400
0.106,82,Dec 02 2022 01: +0,1669942800
0.116,16,Dec 03 2022 01: +0,1670029200
0.11,12,Dec 04 2022 01: +0,1670115600
0.106,20,Dec 05 2022 01: +0,1670202000
0.115,22,Dec 06 2022 01: +0,1670288400
0.113,17,Dec 07 2022 01: +0,1670374800
0.12,41,Dec 08 2022 01: +0,1670461200
0.124,33,Dec 09 2022 01: +0,1670547600
0.123,21,Dec 10 2022 01: +0,1670634000
0.123,17,Dec 11 2022 01: +0,1670720400
0.126,29,Dec 12 2022 01: +0,1670806800
0.107,13,Dec 13 2022 01: +0,1670893200
0.11,12,Dec 14 2022 01: +0,1670979600
0.112,40,Dec 15 2022 01: +0,1671066000
0.108,25,Dec 16 2022 01: +0,1671152400
0.116,29,Dec 17 2022 01: +0,1671238800
0.117,24,Dec 18 2022 01: +0,1671325200
0.116,25,Dec 19 2022 01: +0,1671411600
0.118,22,Dec 20 2022 01: +0,1671498000
