price,quantity,date,unix timestamp
13.371,5,Aug 19 2016 01: +0,1471564800
11.802,15,Aug 20 2016 01: +0,1471651200
9.544,6,Aug 21 2016 01: +0,1471737600
7.449,6,Aug 22 2016 01: +0,1471824000
8.313,2,Aug 23 2016 01: +0,1471910400
8.134,3,Aug 24 2016 01: +0,1471996800
7.61,7,Aug 25 2016 01: +0,1472083200
5.606,8,Aug 26 2016 01: +0,1472169600
6.797,10,Aug 27 2016 01: +0,1472256000
6.569,15,Aug 28 2016 01: +0,1472342400
6.933,21,Aug 29 2016 01: +0,1472428800
7.447,11,Aug 30 2016 01: +0,1472515200
6.795,12,Aug 31 2016 01: +0,1472601600
6.068,4,Sep 01 2016 01: +0,1472688000
5.057,4,Sep 02 2016 01: +0,1472774400
5.746,10,Sep 03 2016 01: +0,1472860800
4.901,2,Sep 04 2016 01: +0,1472947200
6.018,8,Sep 05 2016 01: +0,1473033600
5.277,6,Sep 06 2016 01: +0,1473120000
4.791,19,Sep 07 2016 01: +0,1473206400
4.464,4,Sep 08 2016 01: +0,1473292800
5.975,9,Sep 09 2016 01: +0,1473379200
4.766,10,Sep 10 2016 01: +0,1473465600
5.314,12,Sep 11 2016 01: +0,1473552000
5.025,17,Sep 12 2016 01: +0,1473638400
4.983,11,Sep 13 2016 01: +0,1473724800
4.988,4,Sep 14 2016 01: +0,1473811200
3.943,3,Sep 15 2016 01: +0,1473897600
4.666,12,Sep 16 2016 01: +0,1473984000
4.254,11,Sep 17 2016 01: +0,1474070400
5.104,9,Sep 18 2016 01: +0,1474156800
5.048,14,Sep 19 2016 01: +0,1474243200
4.682,2,Sep 20 2016 01: +0,1474329600
4.503,13,Sep 21 2016 01: +0,1474416000
4.33,2,Sep 22 2016 01: +0,1474502400
4.047,8,Sep 23 2016 01: +0,1474588800
4.597,18,Sep 24 2016 01: +0,1474675200
4.472,9,Sep 25 2016 01: +0,1474761600
4.258,9,Sep 26 2016 01: +0,1474848000
4.271,12,Sep 27 2016 01: +0,1474934400
4.348,10,Sep 28 2016 01: +0,1475020800
5.705,6,Sep 29 2016 01: +0,1475107200
4.661,6,Sep 30 2016 01: +0,1475193600
4.414,11,Oct 01 2016 01: +0,1475280000
4.286,23,Oct 02 2016 01: +0,1475366400
3.739,1,Oct 03 2016 01: +0,1475452800
4.887,5,Oct 04 2016 01: +0,1475539200
4.008,8,Oct 05 2016 01: +0,1475625600
4.811,13,Oct 06 2016 01: +0,1475712000
5.301,12,Oct 07 2016 01: +0,1475798400
4.399,10,Oct 08 2016 01: +0,1475884800
4.31,12,Oct 09 2016 01: +0,1475971200
4.155,16,Oct 10 2016 01: +0,1476057600
4.559,10,Oct 11 2016 01: +0,1476144000
3.83,5,Oct 12 2016 01: +0,1476230400
4.113,17,Oct 13 2016 01: +0,1476316800
5.321,10,Oct 14 2016 01: +0,1476403200
4.023,5,Oct 15 2016 01: +0,1476489600
4.0,11,Oct 16 2016 01: +0,1476576000
3.474,13,Oct 17 2016 01: +0,1476662400
4.141,7,Oct 18 2016 01: +0,1476748800
3.94,26,Oct 19 2016 01: +0,1476835200
4.026,7,Oct 20 2016 01: +0,1476921600
3.344,6,Oct 21 2016 01: +0,1477008000
4.2,16,Oct 22 2016 01: +0,1477094400
4.181,15,Oct 23 2016 01: +0,1477180800
5.249,3,Oct 24 2016 01: +0,1477267200
4.978,18,Oct 25 2016 01: +0,1477353600
4.849,2,Oct 26 2016 01: +0,1477440000
5.144,4,Oct 27 2016 01: +0,1477526400
4.522,11,Oct 28 2016 01: +0,1477612800
3.971,12,Oct 29 2016 01: +0,1477699200
4.741,7,Oct 30 2016 01: +0,1477785600
4.124,9,Oct 31 2016 01: +0,1477875600
4.319,14,Nov 01 2016 01: +0,1477962000
3.284,16,Nov 02 2016 01: +0,1478048400
4.026,5,Nov 03 2016 01: +0,1478134800
3.898,10,Nov 04 2016 01: +0,1478221200
3.926,16,Nov 05 2016 01: +0,1478307600
3.944,10,Nov 06 2016 01: +0,1478394000
3.889,10,Nov 07 2016 01: +0,1478480400
4.109,6,Nov 08 2016 01: +0,1478566800
4.81,11,Nov 09 2016 01: +0,1478653200
4.713,10,Nov 10 2016 01: +0,1478739600
4.326,2,Nov 11 2016 01: +0,1478826000
4.249,8,Nov 12 2016 01: +0,1478912400
4.385,13,Nov 13 2016 01: +0,1478998800
4.258,9,Nov 14 2016 01: +0,1479085200
4.448,3,Nov 15 2016 01: +0,1479171600
4.756,2,Nov 16 2016 01: +0,1479258000
4.273,3,Nov 17 2016 01: +0,1479344400
3.961,3,Nov 18 2016 01: +0,1479430800
4.168,14,Nov 19 2016 01: +0,1479517200
4.624,11,Nov 20 2016 01: +0,1479603600
4.497,4,Nov 21 2016 01: +0,1479690000
4.674,3,Nov 22 2016 01: +0,1479776400
3.698,10,Nov 23 2016 01: +0,1479862800
3.385,10,Nov 24 2016 01: +0,1479949200
3.859,7,Nov 25 2016 01: +0,1480035600
3.908,22,Nov 26 2016 01: +0,1480122000
3.807,6,Nov 27 2016 01: +0,1480208400
3.165,7,Nov 28 2016 01: +0,1480294800
3.095,10,Nov 29 2016 01: +0,1480381200
3.444,5,Nov 30 2016 01: +0,1480467600
3.287,7,Dec 01 2016 01: +0,1480554000
3.266,18,Dec 02 2016 01: +0,1480640400
3.971,7,Dec 03 2016 01: +0,1480726800
3.889,23,Dec 04 2016 01: +0,1480813200
3.976,6,Dec 05 2016 01: +0,1480899600
3.949,6,Dec 06 2016 01: +0,1480986000
4.006,5,Dec 07 2016 01: +0,1481072400
4.141,13,Dec 08 2016 01: +0,1481158800
4.199,7,Dec 09 2016 01: +0,1481245200
3.752,13,Dec 10 2016 01: +0,1481331600
3.916,7,Dec 11 2016 01: +0,1481418000
3.715,11,Dec 12 2016 01: +0,1481504400
3.592,5,Dec 13 2016 01: +0,1481590800
4.598,14,Dec 14 2016 01: +0,1481677200
3.996,5,Dec 15 2016 01: +0,1481763600
3.611,7,Dec 16 2016 01: +0,1481850000
3.573,9,Dec 17 2016 01: +0,1481936400
3.947,5,Dec 18 2016 01: +0,1482022800
3.531,7,Dec 19 2016 01: +0,1482109200
3.408,9,Dec 20 2016 01: +0,1482195600
3.367,12,Dec 21 2016 01: +0,1482282000
3.545,14,Dec 22 2016 01: +0,1482368400
4.284,11,Dec 23 2016 01: +0,1482454800
3.073,8,Dec 24 2016 01: +0,1482541200
3.093,30,Dec 25 2016 01: +0,1482627600
3.833,23,Dec 26 2016 01: +0,1482714000
3.889,12,Dec 27 2016 01: +0,1482800400
3.092,16,Dec 28 2016 01: +0,1482886800
3.506,8,Dec 29 2016 01: +0,1482973200
4.434,4,Dec 30 2016 01: +0,1483059600
3.537,9,Dec 31 2016 01: +0,1483146000
2.989,12,Jan 01 2017 01: +0,1483232400
2.942,29,Jan 02 2017 01: +0,1483318800
3.53,8,Jan 03 2017 01: +0,1483405200
3.135,25,Jan 04 2017 01: +0,1483491600
3.573,2,Jan 05 2017 01: +0,1483578000
3.05,10,Jan 06 2017 01: +0,1483664400
4.017,11,Jan 07 2017 01: +0,1483750800
2.908,17,Jan 08 2017 01: +0,1483837200
3.227,8,Jan 09 2017 01: +0,1483923600
3.543,8,Jan 10 2017 01: +0,1484010000
4.564,6,Jan 11 2017 01: +0,1484096400
4.302,9,Jan 12 2017 01: +0,1484182800
4.257,5,Jan 13 2017 01: +0,1484269200
3.683,18,Jan 14 2017 01: +0,1484355600
3.934,18,Jan 15 2017 01: +0,1484442000
3.675,4,Jan 16 2017 01: +0,1484528400
3.965,13,Jan 17 2017 01: +0,1484614800
3.369,4,Jan 18 2017 01: +0,1484701200
3.947,8,Jan 19 2017 01: +0,1484787600
3.619,8,Jan 20 2017 01: +0,1484874000
2.947,8,Jan 21 2017 01: +0,1484960400
3.277,8,Jan 22 2017 01: +0,1485046800
2.991,14,Jan 23 2017 01: +0,1485133200
3.446,6,Jan 24 2017 01: +0,1485219600
3.685,2,Jan 25 2017 01: +0,1485306000
