price,quantity,date,unix timestamp
8.795,1,May 08 2023 19: +0,1683568800
2.024,1,May 08 2023 22: +0,1683579600
3.192,1,May 08 2023 23: +0,1683583200
2.033,1,May 09 2023 00: +0,1683586800
4.022,2,May 09 2023 01: +0,1683590400
3.038,1,May 09 2023 04: +0,1683601200
3.54,1,May 09 2023 09: +0,1683619200
3.189,1,May 09 2023 11: +0,1683626400
3.356,1,May 09 2023 12: +0,1683630000
3.533,3,May 09 2023 14: +0,1683637200
2.611,2,May 09 2023 15: +0,1683640800
3.919,2,May 09 2023 19: +0,1683655200
3.203,1,May 09 2023 20: +0,1683658800
3.717,4,May 09 2023 21: +0,1683662400
3.889,1,May 09 2023 22: +0,1683666000
2.163,1,May 10 2023 01: +0,1683676800
3.61,1,May 10 2023 04: +0,1683687600
3.857,1,May 10 2023 08: +0,1683702000
3.842,1,May 10 2023 11: +0,1683712800
2.31,1,May 10 2023 13: +0,1683720000
3.602,1,May 10 2023 18: +0,1683738000
3.6,1,May 10 2023 19: +0,1683741600
3.461,2,May 10 2023 20: +0,1683745200
2.218,1,May 10 2023 22: +0,1683752400
2.228,1,May 11 2023 01: +0,1683763200
2.206,1,May 11 2023 03: +0,1683770400
3.362,1,May 11 2023 05: +0,1683777600
2.725,2,May 11 2023 08: +0,1683788400
2.238,1,May 11 2023 09: +0,1683792000
2.862,2,May 11 2023 16: +0,1683817200
2.361,1,May 11 2023 17: +0,1683820800
2.611,2,May 11 2023 19: +0,1683828000
3.396,3,May 11 2023 20: +0,1683831600
4.575,2,May 11 2023 21: +0,1683835200
3.769,2,May 11 2023 23: +0,1683842400
2.354,1,May 12 2023 04: +0,1683860400
2.849,2,May 12 2023 06: +0,1683867600
2.289,1,May 12 2023 10: +0,1683882000
2.39,1,May 12 2023 11: +0,1683885600
2.34,1,May 12 2023 12: +0,1683889200
2.341,1,May 12 2023 13: +0,1683892800
2.927,2,May 12 2023 14: +0,1683896400
2.782,2,May 12 2023 15: +0,1683900000
2.679,2,May 12 2023 16: +0,1683903600
4.628,2,May 12 2023 17: +0,1683907200
2.781,3,May 12 2023 19: +0,1683914400
3.203,1,May 12 2023 20: +0,1683918000
3.67,1,May 12 2023 21: +0,1683921600
3.868,2,May 12 2023 23: +0,1683928800
3.63,1,May 13 2023 00: +0,1683932400
3.69,1,May 13 2023 01: +0,1683936000
3.97,3,May 13 2023 07: +0,1683957600
3.909,1,May 13 2023 10: +0,1683968400
2.596,1,May 13 2023 13: +0,1683979200
2.428,1,May 13 2023 16: +0,1683990000
3.967,1,May 13 2023 20: +0,1684004400
2.356,1,May 14 2023 00: +0,1684018800
3.763,2,May 14 2023 04: +0,1684033200
2.457,1,May 14 2023 09: +0,1684051200
3.277,1,May 14 2023 12: +0,1684062000
4.338,2,May 14 2023 14: +0,1684069200
3.786,3,May 14 2023 16: +0,1684076400
3.273,1,May 14 2023 18: +0,1684083600
