price,quantity,date,unix timestamp
22.185,4,Feb 07 2019 01: +0,1549501200
18.925,2,Feb 08 2019 01: +0,1549587600
19.085,2,Feb 09 2019 01: +0,1549674000
18.206,1,Feb 10 2019 01: +0,1549760400
13.93,1,Feb 11 2019 01: +0,1549846800
12.489,1,Feb 12 2019 01: +0,1549933200
11.402,4,Feb 13 2019 01: +0,1550019600
12.637,1,Feb 14 2019 01: +0,1550106000
13.09,1,Feb 15 2019 01: +0,1550192400
12.368,1,Feb 17 2019 01: +0,1550365200
12.117,1,Feb 18 2019 01: +0,1550451600
24.244,3,Feb 20 2019 01: +0,1550624400
22.037,1,Feb 21 2019 01: +0,1550710800
15.456,4,Feb 24 2019 01: +0,1550970000
8.901,2,Feb 28 2019 01: +0,1551315600
5.666,25,Mar 02 2019 01: +0,1551488400
5.453,42,Mar 03 2019 01: +0,1551574800
5.153,29,Mar 04 2019 01: +0,1551661200
5.271,16,Mar 05 2019 01: +0,1551747600
5.126,25,Mar 06 2019 01: +0,1551834000
5.362,4,Mar 07 2019 01: +0,1551920400
5.174,5,Mar 08 2019 01: +0,1552006800
5.467,12,Mar 09 2019 01: +0,1552093200
5.466,3,Mar 10 2019 01: +0,1552179600
5.558,6,Mar 11 2019 01: +0,1552266000
5.371,6,Mar 12 2019 01: +0,1552352400
5.372,7,Mar 13 2019 01: +0,1552438800
5.684,4,Mar 14 2019 01: +0,1552525200
5.835,2,Mar 15 2019 01: +0,1552611600
5.693,4,Mar 16 2019 01: +0,1552698000
5.404,5,Mar 17 2019 01: +0,1552784400
4.929,6,Mar 18 2019 01: +0,1552870800
4.536,1,Mar 19 2019 01: +0,1552957200
5.015,2,Mar 20 2019 01: +0,1553043600
4.784,2,Mar 21 2019 01: +0,1553130000
4.557,1,Mar 22 2019 01: +0,1553216400
4.719,3,Mar 24 2019 01: +0,1553389200
5.095,2,Mar 25 2019 01: +0,1553475600
5.008,1,Mar 26 2019 01: +0,1553562000
4.776,2,Mar 28 2019 01: +0,1553734800
5.585,4,Mar 30 2019 01: +0,1553907600
5.623,2,Mar 31 2019 01: +0,1553994000
5.579,3,Apr 01 2019 01: +0,1554076800
7.022,1,Apr 02 2019 01: +0,1554163200
6.6,2,Apr 03 2019 01: +0,1554249600
5.954,2,Apr 06 2019 01: +0,1554508800
5.781,1,Apr 10 2019 01: +0,1554854400
5.761,1,Apr 12 2019 01: +0,1555027200
5.842,2,Apr 13 2019 01: +0,1555113600
5.517,1,Apr 17 2019 01: +0,1555459200
5.622,1,Apr 19 2019 01: +0,1555632000
5.996,6,Apr 20 2019 01: +0,1555718400
5.484,1,Apr 21 2019 01: +0,1555804800
6.124,3,Apr 22 2019 01: +0,1555891200
5.997,1,Apr 23 2019 01: +0,1555977600
5.975,1,Apr 24 2019 01: +0,1556064000
6.073,2,Apr 27 2019 01: +0,1556323200
6.019,1,Apr 29 2019 01: +0,1556496000
6.036,1,May 01 2019 01: +0,1556668800
5.989,2,May 09 2019 01: +0,1557360000
7.191,1,May 11 2019 01: +0,1557532800
6.518,1,May 14 2019 01: +0,1557792000
6.478,1,May 17 2019 01: +0,1558051200
7.114,5,May 18 2019 01: +0,1558137600
6.681,1,May 19 2019 01: +0,1558224000
6.353,1,May 20 2019 01: +0,1558310400
6.353,1,May 24 2019 01: +0,1558656000
7.276,2,May 27 2019 01: +0,1558915200
6.682,1,May 29 2019 01: +0,1559088000
7.342,1,May 30 2019 01: +0,1559174400
8.861,7,Jun 02 2019 01: +0,1559433600
9.199,2,Jun 03 2019 01: +0,1559520000
13.034,1,Jun 05 2019 01: +0,1559692800
12.717,2,Jun 09 2019 01: +0,1560038400
10.994,1,Jun 24 2019 01: +0,1561334400
11.11,1,Jul 02 2019 01: +0,1562025600
10.668,1,Jul 07 2019 01: +0,1562457600
10.741,4,Jul 08 2019 01: +0,1562544000
10.364,1,Jul 09 2019 01: +0,1562630400
10.29,1,Jul 11 2019 01: +0,1562803200
10.543,1,Jul 17 2019 01: +0,1563321600
10.246,4,Jul 25 2019 01: +0,1564012800
8.183,1,Jul 27 2019 01: +0,1564185600
9.074,1,Jul 28 2019 01: +0,1564272000
8.283,1,Jul 29 2019 01: +0,1564358400
9.131,3,Jul 30 2019 01: +0,1564444800
8.313,1,Aug 01 2019 01: +0,1564617600
6.072,1,Aug 02 2019 01: +0,1564704000
8.898,1,Aug 06 2019 01: +0,1565049600
8.782,1,Aug 08 2019 01: +0,1565222400
12.367,4,Aug 09 2019 01: +0,1565308800
11.589,1,Aug 15 2019 01: +0,1565827200
11.668,1,Aug 19 2019 01: +0,1566172800
11.76,1,Aug 21 2019 01: +0,1566345600
11.768,1,Aug 22 2019 01: +0,1566432000
11.595,1,Aug 23 2019 01: +0,1566518400
12.01,1,Aug 24 2019 01: +0,1566604800
11.38,2,Aug 29 2019 01: +0,1567036800
11.341,1,Aug 31 2019 01: +0,1567209600
11.343,2,Sep 02 2019 01: +0,1567382400
11.302,1,Sep 06 2019 01: +0,1567728000
11.37,1,Sep 08 2019 01: +0,1567900800
11.357,1,Sep 09 2019 01: +0,1567987200
10.093,1,Sep 10 2019 01: +0,1568073600
10.977,1,Sep 15 2019 01: +0,1568505600
12.317,1,Sep 21 2019 01: +0,1569024000
9.14,1,Sep 29 2019 01: +0,1569715200
9.363,1,Oct 04 2019 01: +0,1570147200
9.274,1,Oct 10 2019 01: +0,1570665600
8.787,1,Oct 26 2019 01: +0,1572048000
9.424,1,Nov 16 2019 01: +0,1573866000
8.842,1,Nov 19 2019 01: +0,1574125200
7.866,1,Dec 05 2019 01: +0,1575507600
11.022,4,Dec 29 2019 01: +0,1577581200
12.734,2,Jan 03 2020 01: +0,1578013200
9.16,1,Feb 27 2020 01: +0,1582765200
10.489,3,Mar 02 2020 01: +0,1583110800
13.517,2,Mar 08 2020 01: +0,1583629200
10.931,1,Mar 18 2020 01: +0,1584493200
13.305,1,Apr 04 2020 01: +0,1585958400
17.371,1,Apr 12 2020 01: +0,1586649600
15.239,1,May 07 2020 01: +0,1588809600
14.668,1,May 15 2020 01: +0,1589500800
16.698,1,May 17 2020 01: +0,1589673600
14.898,1,May 21 2020 01: +0,1590019200
15.432,1,May 24 2020 01: +0,1590278400
14.852,1,May 26 2020 01: +0,1590451200
16.642,2,May 28 2020 01: +0,1590624000
16.851,1,Jun 11 2020 01: +0,1591833600
17.463,1,Jun 16 2020 01: +0,1592265600
46.76,2,Jul 18 2020 01: +0,1595030400
54.317,1,Jul 19 2020 01: +0,1595116800
61.108,3,Jul 31 2020 01: +0,1596153600
67.169,1,Aug 16 2020 01: +0,1597536000
44.772,1,Aug 17 2020 01: +0,1597622400
29.448,1,Aug 31 2020 01: +0,1598832000
60.789,1,Sep 17 2020 01: +0,1600300800
38.896,1,Nov 17 2020 01: +0,1605574800
39.928,1,Feb 02 2021 01: +0,1612227600
39.068,1,Apr 09 2021 01: +0,1617926400
60.038,2,Jun 23 2021 01: +0,1624406400
38.666,1,Dec 25 2021 01: +0,1640394000
31.282,1,Jan 01 2022 01: +0,1640998800
21.079,1,Jan 28 2022 01: +0,1643331600
39.117,1,Feb 09 2022 01: +0,1644368400
33.662,1,Jun 16 2022 01: +0,1655337600
32.655,1,Jun 29 2022 01: +0,1656460800
33.947,1,Jul 06 2022 01: +0,1657065600
31.764,1,Jul 19 2022 01: +0,1658188800
36.363,1,Jul 20 2022 01: +0,1658275200
33.208,2,Jul 21 2022 01: +0,1658361600
31.951,1,Jul 22 2022 01: +0,1658448000
36.559,1,Jul 28 2022 01: +0,1658966400
26.549,1,Aug 05 2022 01: +0,1659657600
36.47,1,Aug 31 2022 01: +0,1661904000
38.319,2,Oct 06 2022 01: +0,1665014400
46.917,3,Oct 16 2022 01: +0,1665878400
50.952,1,Oct 19 2022 01: +0,1666137600
49.42,1,Jan 03 2023 01: +0,1672707600
42.432,1,Mar 08 2023 19: +0,1678302000
63.879,3,Mar 15 2023 21: +0,1678914000
65.769,1,Mar 18 2023 09: +0,1679130000
104.23,1,Apr 04 2023 09: +0,1680595200
118.931,1,Apr 06 2023 04: +0,1680750000
103.937,1,Apr 30 2023 23: +0,1682892000
140.399,1,May 07 2023 21: +0,1683489600
