price,quantity,date,unix timestamp
124.067,1,Aug 14 2014 01: +0,1407974400
255.811,2,Aug 16 2014 01: +0,1408147200
265.076,2,Aug 17 2014 01: +0,1408233600
190.25,1,Aug 18 2014 01: +0,1408320000
254.364,1,Aug 19 2014 01: +0,1408406400
326.129,1,Aug 27 2014 01: +0,1409097600
314.326,1,Aug 31 2014 01: +0,1409443200
361.408,1,Sep 09 2014 01: +0,1410220800
330.871,1,Sep 18 2014 01: +0,1410998400
310.456,1,Oct 08 2014 01: +0,1412726400
251.361,1,Oct 22 2014 01: +0,1413936000
330.861,1,Nov 09 2014 01: +0,1415494800
330.042,1,Nov 14 2014 01: +0,1415926800
160.708,2,Nov 30 2014 01: +0,1417309200
82.159,1,Dec 09 2014 01: +0,1418086800
74.446,1,Dec 11 2014 01: +0,1418259600
87.316,2,Dec 13 2014 01: +0,1418432400
91.811,2,Dec 21 2014 01: +0,1419123600
82.504,1,Dec 23 2014 01: +0,1419296400
94.653,2,Dec 25 2014 01: +0,1419469200
98.624,1,Dec 28 2014 01: +0,1419728400
132.488,1,Jan 01 2015 01: +0,1420074000
80.609,1,Jan 14 2015 01: +0,1421197200
109.815,1,Jan 18 2015 01: +0,1421542800
156.242,1,Jan 25 2015 01: +0,1422147600
202.07,1,Jan 28 2015 01: +0,1422406800
168.793,1,Feb 08 2015 01: +0,1423357200
187.545,1,Feb 09 2015 01: +0,1423443600
124.076,1,Mar 04 2015 01: +0,1425430800
71.12,4,Mar 13 2015 01: +0,1426208400
47.064,2,Mar 14 2015 01: +0,1426294800
50.004,10,Mar 15 2015 01: +0,1426381200
43.245,5,Mar 16 2015 01: +0,1426467600
39.057,4,Mar 17 2015 01: +0,1426554000
37.239,4,Mar 18 2015 01: +0,1426640400
38.19,5,Mar 19 2015 01: +0,1426726800
34.504,3,Mar 20 2015 01: +0,1426813200
37.572,8,Mar 21 2015 01: +0,1426899600
46.57,1,Mar 22 2015 01: +0,1426986000
28.979,1,Mar 24 2015 01: +0,1427158800
35.825,3,Mar 25 2015 01: +0,1427245200
40.023,4,Mar 26 2015 01: +0,1427331600
40.077,3,Mar 27 2015 01: +0,1427418000
40.523,1,Mar 28 2015 01: +0,1427504400
38.246,2,Mar 29 2015 01: +0,1427590800
40.531,1,Mar 31 2015 01: +0,1427760000
40.497,4,Apr 01 2015 01: +0,1427846400
43.184,2,Apr 02 2015 01: +0,1427932800
36.825,3,Apr 03 2015 01: +0,1428019200
50.039,3,Apr 04 2015 01: +0,1428105600
60.39,2,Apr 05 2015 01: +0,1428192000
61.759,2,Apr 06 2015 01: +0,1428278400
67.876,2,Apr 07 2015 01: +0,1428364800
54.219,1,Apr 11 2015 01: +0,1428710400
50.449,2,Apr 12 2015 01: +0,1428796800
49.68,1,Apr 14 2015 01: +0,1428969600
44.578,2,Apr 15 2015 01: +0,1429056000
42.139,2,Apr 16 2015 01: +0,1429142400
41.192,1,Apr 19 2015 01: +0,1429401600
34.092,2,Apr 20 2015 01: +0,1429488000
49.581,1,Apr 21 2015 01: +0,1429574400
37.314,1,Apr 23 2015 01: +0,1429747200
