price,quantity,date,unix timestamp
0.516,1,Dec 05 2020 01: +0,1607130000
0.223,1,Dec 08 2020 01: +0,1607389200
0.144,2,Dec 09 2020 01: +0,1607475600
0.069,1,Dec 10 2020 01: +0,1607562000
0.232,1,Dec 13 2020 01: +0,1607821200
0.254,1,Dec 14 2020 01: +0,1607907600
0.107,1,Dec 16 2020 01: +0,1608080400
0.064,2,Dec 23 2020 01: +0,1608685200
0.064,1,Dec 24 2020 01: +0,1608771600
0.116,1,Dec 26 2020 01: +0,1608944400
0.152,2,Dec 27 2020 01: +0,1609030800
0.046,1,Dec 28 2020 01: +0,1609117200
0.159,1,Dec 29 2020 01: +0,1609203600
0.16,2,Jan 02 2021 01: +0,1609549200
0.191,1,Jan 03 2021 01: +0,1609635600
0.17,3,Jan 05 2021 01: +0,1609808400
0.158,2,Jan 07 2021 01: +0,1609981200
0.129,2,Jan 08 2021 01: +0,1610067600
0.213,1,Jan 09 2021 01: +0,1610154000
0.091,1,Jan 13 2021 01: +0,1610499600
0.181,1,Jan 16 2021 01: +0,1610758800
0.168,1,Jan 17 2021 01: +0,1610845200
0.184,1,Jan 20 2021 01: +0,1611104400
0.174,2,Jan 21 2021 01: +0,1611190800
0.133,3,Jan 23 2021 01: +0,1611363600
0.187,1,Jan 24 2021 01: +0,1611450000
0.19,2,Jan 25 2021 01: +0,1611536400
0.188,11,Jan 30 2021 01: +0,1611968400
0.196,1,Jan 31 2021 01: +0,1612054800
0.099,1,Feb 07 2021 01: +0,1612659600
0.1,1,Feb 09 2021 01: +0,1612832400
0.1,1,Feb 11 2021 01: +0,1613005200
0.107,5,Feb 13 2021 01: +0,1613178000
0.219,2,Feb 15 2021 01: +0,1613350800
0.172,1,Feb 16 2021 01: +0,1613437200
0.065,1,Feb 21 2021 01: +0,1613869200
0.192,1,Feb 25 2021 01: +0,1614214800
0.192,3,Feb 26 2021 01: +0,1614301200
0.094,1,Feb 27 2021 01: +0,1614387600
0.15,10,Mar 01 2021 01: +0,1614560400
0.137,3,Mar 05 2021 01: +0,1614906000
0.115,3,Mar 08 2021 01: +0,1615165200
0.113,1,Mar 10 2021 01: +0,1615338000
0.064,3,Mar 11 2021 01: +0,1615424400
0.134,1,Mar 12 2021 01: +0,1615510800
0.134,3,Mar 14 2021 01: +0,1615683600
0.141,3,Mar 15 2021 01: +0,1615770000
0.119,3,Mar 16 2021 01: +0,1615856400
0.089,1,Mar 17 2021 01: +0,1615942800
0.101,2,Mar 18 2021 01: +0,1616029200
0.124,1,Mar 21 2021 01: +0,1616288400
0.131,2,Mar 22 2021 01: +0,1616374800
0.166,1,Mar 23 2021 01: +0,1616461200
0.226,5,Mar 24 2021 01: +0,1616547600
0.088,1,Mar 26 2021 01: +0,1616720400
0.109,1,Mar 27 2021 01: +0,1616806800
0.165,2,Apr 01 2021 01: +0,1617235200
0.197,1,Apr 04 2021 01: +0,1617494400
0.165,2,Apr 05 2021 01: +0,1617580800
0.122,1,Apr 06 2021 01: +0,1617667200
0.133,1,Apr 07 2021 01: +0,1617753600
0.134,1,Apr 08 2021 01: +0,1617840000
0.138,1,Apr 09 2021 01: +0,1617926400
0.126,2,Apr 10 2021 01: +0,1618012800
0.147,2,Apr 11 2021 01: +0,1618099200
0.067,1,Apr 12 2021 01: +0,1618185600
0.128,1,Apr 13 2021 01: +0,1618272000
0.115,2,Apr 15 2021 01: +0,1618444800
0.161,1,Apr 16 2021 01: +0,1618531200
0.254,9,Apr 21 2021 01: +0,1618963200
0.113,4,Apr 22 2021 01: +0,1619049600
0.491,2,May 01 2021 01: +0,1619827200
0.218,1,May 03 2021 01: +0,1620000000
0.291,1,May 04 2021 01: +0,1620086400
0.209,8,May 06 2021 01: +0,1620259200
0.184,1,May 07 2021 01: +0,1620345600
0.245,1,May 09 2021 01: +0,1620518400
0.296,1,May 10 2021 01: +0,1620604800
0.314,4,May 11 2021 01: +0,1620691200
0.309,3,May 12 2021 01: +0,1620777600
0.576,2,May 14 2021 01: +0,1620950400
1.051,1,May 15 2021 01: +0,1621036800
0.357,1,May 18 2021 01: +0,1621296000
0.434,1,May 23 2021 01: +0,1621728000
0.512,2,May 26 2021 01: +0,1621987200
0.436,4,Jun 02 2021 01: +0,1622592000
0.546,1,Jun 06 2021 01: +0,1622937600
0.418,1,Jun 12 2021 01: +0,1623456000
0.4,1,Jun 21 2021 01: +0,1624233600
0.339,1,Jun 22 2021 01: +0,1624320000
0.407,1,Jun 23 2021 01: +0,1624406400
0.349,2,Jun 28 2021 01: +0,1624838400
0.416,1,Jul 04 2021 01: +0,1625356800
0.448,1,Jul 13 2021 01: +0,1626134400
0.45,1,Jul 24 2021 01: +0,1627084800
0.45,1,Jul 26 2021 01: +0,1627257600
0.405,1,Jul 28 2021 01: +0,1627430400
0.395,1,Jul 29 2021 01: +0,1627516800
0.411,2,Jul 30 2021 01: +0,1627603200
0.286,1,Aug 01 2021 01: +0,1627776000
0.45,1,Aug 06 2021 01: +0,1628208000
0.45,1,Aug 07 2021 01: +0,1628294400
0.388,1,Aug 08 2021 01: +0,1628380800
0.453,3,Aug 17 2021 01: +0,1629158400
0.457,1,Aug 23 2021 01: +0,1629676800
0.981,1,Aug 29 2021 01: +0,1630195200
0.993,1,Sep 02 2021 01: +0,1630540800
0.469,1,Sep 09 2021 01: +0,1631145600
0.875,1,Sep 20 2021 01: +0,1632096000
0.774,1,Sep 22 2021 01: +0,1632268800
0.824,1,Sep 23 2021 01: +0,1632355200
0.922,1,Sep 26 2021 01: +0,1632614400
1.026,1,Oct 04 2021 01: +0,1633305600
0.38,1,Oct 05 2021 01: +0,1633392000
0.653,1,Oct 18 2021 01: +0,1634515200
1.022,2,Oct 21 2021 01: +0,1634774400
0.951,1,Oct 24 2021 01: +0,1635033600
0.575,1,Nov 03 2021 01: +0,1635901200
0.473,1,Nov 11 2021 01: +0,1636592400
0.631,1,Nov 13 2021 01: +0,1636765200
0.618,1,Nov 20 2021 01: +0,1637370000
0.428,1,Nov 23 2021 01: +0,1637629200
0.425,2,Nov 26 2021 01: +0,1637888400
0.427,1,Nov 27 2021 01: +0,1637974800
0.447,1,Dec 01 2021 01: +0,1638320400
0.457,1,Dec 20 2021 01: +0,1639962000
0.588,1,Dec 24 2021 01: +0,1640307600
0.46,1,Dec 26 2021 01: +0,1640480400
0.448,1,Dec 31 2021 01: +0,1640912400
0.437,1,Jan 01 2022 01: +0,1640998800
0.539,1,Jan 15 2022 01: +0,1642208400
0.446,1,Jan 23 2022 01: +0,1642899600
0.418,3,Feb 03 2022 01: +0,1643850000
0.404,1,Mar 03 2022 01: +0,1646269200
0.513,1,Mar 08 2022 01: +0,1646701200
0.505,3,Mar 14 2022 01: +0,1647219600
0.589,1,Mar 16 2022 01: +0,1647392400
0.505,1,Mar 19 2022 01: +0,1647651600
0.256,1,Mar 29 2022 01: +0,1648512000
0.285,1,Apr 14 2022 01: +0,1649894400
0.496,9,Apr 16 2022 01: +0,1650067200
0.514,1,Apr 25 2022 01: +0,1650844800
0.494,1,May 13 2022 01: +0,1652400000
0.535,1,May 16 2022 01: +0,1652659200
0.554,18,May 23 2022 01: +0,1653264000
0.582,1,May 24 2022 01: +0,1653350400
0.606,2,May 25 2022 01: +0,1653436800
0.603,1,May 29 2022 01: +0,1653782400
0.631,1,Jun 05 2022 01: +0,1654387200
0.637,1,Jun 15 2022 01: +0,1655251200
0.633,1,Jun 22 2022 01: +0,1655856000
0.648,1,Jun 30 2022 01: +0,1656547200
0.722,1,Jul 07 2022 01: +0,1657152000
0.691,1,Jul 12 2022 01: +0,1657584000
0.645,1,Jul 19 2022 01: +0,1658188800
0.584,1,Jul 20 2022 01: +0,1658275200
0.604,1,Jul 21 2022 01: +0,1658361600
0.632,2,Jul 29 2022 01: +0,1659052800
0.676,1,Jul 31 2022 01: +0,1659225600
0.56,2,Aug 01 2022 01: +0,1659312000
0.783,1,Aug 04 2022 01: +0,1659571200
0.909,1,Aug 06 2022 01: +0,1659744000
0.56,1,Sep 21 2022 01: +0,1663718400
2.115,1,Oct 22 2022 01: +0,1666396800
0.564,1,Nov 10 2022 01: +0,1668042000
1.53,1,Nov 16 2022 01: +0,1668560400
0.551,3,Dec 05 2022 01: +0,1670202000
0.491,1,Jan 16 2023 01: +0,1673830800
0.488,1,Feb 19 2023 01: +0,1676768400
0.929,6,Feb 24 2023 15: +0,1677250800
0.71,1,Mar 07 2023 10: +0,1678183200
0.814,1,Mar 10 2023 15: +0,1678460400
0.957,1,Mar 25 2023 09: +0,1679734800
0.545,2,Mar 27 2023 22: +0,1679950800
0.671,1,Apr 03 2023 13: +0,1680523200
0.915,2,Apr 13 2023 18: +0,1681405200
0.985,1,Apr 15 2023 07: +0,1681538400
0.981,1,Apr 15 2023 10: +0,1681549200
1.242,1,Apr 29 2023 14: +0,1682773200
1.231,1,May 12 2023 19: +0,1683914400
0.716,1,May 31 2023 21: +0,1685563200
0.671,1,Jun 16 2023 14: +0,1686920400
1.191,1,Jun 25 2023 11: +0,1687687200
1.092,1,Jul 09 2023 15: +0,1688911200
0.525,1,Jul 13 2023 09: +0,1689235200
