price,quantity,date,unix timestamp
14.547,6,Nov 28 2013 01: +0,1385600400
14.012,3,Nov 29 2013 01: +0,1385686800
3.63,13,Nov 30 2013 01: +0,1385773200
2.105,31,Dec 01 2013 01: +0,1385859600
2.575,7,Dec 02 2013 01: +0,1385946000
2.869,6,Dec 03 2013 01: +0,1386032400
3.59,1,Dec 04 2013 01: +0,1386118800
3.325,1,Dec 05 2013 01: +0,1386205200
2.208,8,Dec 06 2013 01: +0,1386291600
2.034,6,Dec 07 2013 01: +0,1386378000
3.413,4,Dec 08 2013 01: +0,1386464400
2.644,2,Dec 09 2013 01: +0,1386550800
2.226,2,Dec 10 2013 01: +0,1386637200
3.67,6,Dec 11 2013 01: +0,1386723600
1.992,6,Dec 12 2013 01: +0,1386810000
2.606,2,Dec 13 2013 01: +0,1386896400
2.314,2,Dec 15 2013 01: +0,1387069200
2.601,2,Dec 16 2013 01: +0,1387155600
2.249,1,Dec 17 2013 01: +0,1387242000
1.705,4,Dec 18 2013 01: +0,1387328400
2.045,4,Dec 19 2013 01: +0,1387414800
2.912,3,Dec 20 2013 01: +0,1387501200
1.337,4,Dec 21 2013 01: +0,1387587600
1.42,3,Dec 22 2013 01: +0,1387674000
1.594,5,Dec 23 2013 01: +0,1387760400
1.554,2,Dec 24 2013 01: +0,1387846800
1.545,2,Dec 25 2013 01: +0,1387933200
1.827,3,Dec 27 2013 01: +0,1388106000
2.06,1,Dec 28 2013 01: +0,1388192400
3.09,1,Dec 29 2013 01: +0,1388278800
1.597,1,Jan 01 2014 01: +0,1388538000
0.912,1,Jan 02 2014 01: +0,1388624400
1.431,3,Jan 03 2014 01: +0,1388710800
1.417,1,Jan 04 2014 01: +0,1388797200
1.372,1,Jan 05 2014 01: +0,1388883600
1.397,3,Jan 06 2014 01: +0,1388970000
1.343,2,Jan 07 2014 01: +0,1389056400
1.231,1,Jan 08 2014 01: +0,1389142800
1.691,2,Jan 09 2014 01: +0,1389229200
1.274,1,Jan 10 2014 01: +0,1389315600
1.225,6,Jan 11 2014 01: +0,1389402000
1.398,2,Jan 12 2014 01: +0,1389488400
1.038,2,Jan 13 2014 01: +0,1389574800
1.258,4,Jan 14 2014 01: +0,1389661200
1.173,7,Jan 15 2014 01: +0,1389747600
1.262,1,Jan 16 2014 01: +0,1389834000
1.266,1,Jan 17 2014 01: +0,1389920400
1.004,3,Jan 18 2014 01: +0,1390006800
0.933,6,Jan 19 2014 01: +0,1390093200
0.917,7,Jan 20 2014 01: +0,1390179600
1.079,2,Jan 21 2014 01: +0,1390266000
2.955,2,Jan 22 2014 01: +0,1390352400
1.116,2,Jan 23 2014 01: +0,1390438800
1.038,5,Jan 24 2014 01: +0,1390525200
1.12,3,Jan 25 2014 01: +0,1390611600
0.846,3,Jan 26 2014 01: +0,1390698000
1.058,6,Jan 27 2014 01: +0,1390784400
1.134,4,Jan 28 2014 01: +0,1390870800
1.001,1,Jan 29 2014 01: +0,1390957200
1.129,1,Jan 30 2014 01: +0,1391043600
1.872,3,Jan 31 2014 01: +0,1391130000
0.924,3,Feb 01 2014 01: +0,1391216400
1.154,2,Feb 02 2014 01: +0,1391302800
0.911,3,Feb 04 2014 01: +0,1391475600
