price,quantity,date,unix timestamp
128.419,1,Oct 25 2013 01: +0,1382659200
12.987,1,Oct 27 2013 01: +0,1382832000
129.568,1,Nov 03 2013 01: +0,1383440400
82.892,1,Nov 19 2013 01: +0,1384822800
95.125,1,Nov 28 2013 01: +0,1385600400
90.964,1,Nov 29 2013 01: +0,1385686800
105.609,1,Dec 02 2013 01: +0,1385946000
85.612,1,Dec 18 2013 01: +0,1387328400
111.776,1,Dec 27 2013 01: +0,1388106000
101.094,2,Jan 14 2014 01: +0,1389661200
126.61,1,Jan 18 2014 01: +0,1390006800
129.661,2,Feb 04 2014 01: +0,1391475600
152.2,1,Feb 21 2014 01: +0,1392944400
118.335,1,Mar 14 2014 01: +0,1394758800
65.951,1,Mar 15 2014 01: +0,1394845200
114.685,1,Mar 16 2014 01: +0,1394931600
101.103,1,Mar 17 2014 01: +0,1395018000
97.854,1,Mar 21 2014 01: +0,1395363600
107.532,1,Apr 03 2014 01: +0,1396483200
143.142,1,Apr 05 2014 01: +0,1396656000
131.934,1,Apr 12 2014 01: +0,1397260800
133.695,1,Apr 20 2014 01: +0,1397952000
128.901,1,Apr 26 2014 01: +0,1398470400
137.195,1,Apr 27 2014 01: +0,1398556800
128.419,1,May 04 2014 01: +0,1399161600
90.096,1,May 05 2014 01: +0,1399248000
105.076,1,May 09 2014 01: +0,1399593600
119.895,1,May 10 2014 01: +0,1399680000
78.475,1,May 16 2014 01: +0,1400198400
112.485,1,May 23 2014 01: +0,1400803200
96.25,1,Jun 01 2014 01: +0,1401580800
109.642,2,Jun 03 2014 01: +0,1401753600
108.33,1,Jun 04 2014 01: +0,1401840000
95.114,1,Jun 13 2014 01: +0,1402617600
112.553,1,Jun 17 2014 01: +0,1402963200
99.025,2,Jul 07 2014 01: +0,1404691200
118.656,1,Jul 10 2014 01: +0,1404950400
84.776,1,Jul 11 2014 01: +0,1405036800
96.381,2,Jul 15 2014 01: +0,1405382400
113.706,1,Jul 20 2014 01: +0,1405814400
84.609,1,Jul 25 2014 01: +0,1406246400
69.2,1,Aug 02 2014 01: +0,1406937600
122.016,1,Aug 03 2014 01: +0,1407024000
102.04,1,Aug 04 2014 01: +0,1407110400
104.77,1,Aug 07 2014 01: +0,1407369600
133.175,1,Aug 10 2014 01: +0,1407628800
69.689,1,Aug 14 2014 01: +0,1407974400
123.662,1,Aug 15 2014 01: +0,1408060800
116.528,2,Aug 18 2014 01: +0,1408320000
115.803,2,Aug 22 2014 01: +0,1408665600
118.906,1,Aug 31 2014 01: +0,1409443200
122.422,1,Sep 01 2014 01: +0,1409529600
128.419,1,Sep 08 2014 01: +0,1410134400
133.175,1,Sep 13 2014 01: +0,1410566400
86.415,1,Sep 16 2014 01: +0,1410825600
107.549,1,Sep 20 2014 01: +0,1411171200
113.463,1,Sep 28 2014 01: +0,1411862400
128.222,1,Sep 29 2014 01: +0,1411948800
0.503,1,Oct 02 2014 01: +0,1412208000
98.994,3,Oct 06 2014 01: +0,1412553600
107.532,1,Oct 07 2014 01: +0,1412640000
132.346,1,Oct 08 2014 01: +0,1412726400
122.31,1,Oct 09 2014 01: +0,1412812800
124.08,1,Oct 14 2014 01: +0,1413244800
136.897,1,Oct 15 2014 01: +0,1413331200
120.478,1,Oct 23 2014 01: +0,1414022400
111.667,1,Oct 27 2014 01: +0,1414371600
95.121,2,Oct 29 2014 01: +0,1414544400
95.124,1,Nov 02 2014 01: +0,1414890000
109.517,1,Nov 03 2014 01: +0,1414976400
123.993,1,Nov 04 2014 01: +0,1415062800
110.659,1,Nov 11 2014 01: +0,1415667600
92.511,3,Nov 16 2014 01: +0,1416099600
90.302,1,Nov 21 2014 01: +0,1416531600
91.257,1,Nov 22 2014 01: +0,1416618000
90.989,1,Nov 23 2014 01: +0,1416704400
138.722,1,Nov 25 2014 01: +0,1416877200
97.044,1,Dec 06 2014 01: +0,1417827600
120.697,2,Dec 08 2014 01: +0,1418000400
130.175,2,Dec 10 2014 01: +0,1418173200
82.347,1,Dec 13 2014 01: +0,1418432400
118.087,1,Dec 16 2014 01: +0,1418691600
104.63,1,Dec 20 2014 01: +0,1419037200
104.623,1,Dec 21 2014 01: +0,1419123600
115.636,1,Dec 26 2014 01: +0,1419555600
118.277,1,Dec 27 2014 01: +0,1419642000
122.761,1,Dec 28 2014 01: +0,1419728400
119.005,2,Dec 29 2014 01: +0,1419814800
104.79,1,Dec 30 2014 01: +0,1419901200
82.999,1,Dec 31 2014 01: +0,1419987600
124.076,1,Jan 01 2015 01: +0,1420074000
119.109,2,Jan 05 2015 01: +0,1420419600
129.221,1,Jan 07 2015 01: +0,1420592400
99.825,1,Jan 09 2015 01: +0,1420765200
121.689,1,Jan 10 2015 01: +0,1420851600
119.937,1,Jan 11 2015 01: +0,1420938000
86.741,1,Jan 14 2015 01: +0,1421197200
99.763,2,Jan 16 2015 01: +0,1421370000
117.872,2,Jan 17 2015 01: +0,1421456400
99.245,1,Jan 19 2015 01: +0,1421629200
95.13,1,Jan 20 2015 01: +0,1421715600
94.529,1,Jan 21 2015 01: +0,1421802000
98.208,2,Jan 23 2015 01: +0,1421974800
106.987,1,Jan 25 2015 01: +0,1422147600
101.584,2,Jan 31 2015 01: +0,1422666000
96.672,1,Feb 01 2015 01: +0,1422752400
96.269,1,Feb 03 2015 01: +0,1422925200
106.787,1,Feb 04 2015 01: +0,1423011600
81.336,1,Feb 06 2015 01: +0,1423184400
112.206,1,Feb 07 2015 01: +0,1423270800
109.396,1,Feb 09 2015 01: +0,1423443600
117.816,1,Feb 13 2015 01: +0,1423789200
107.532,1,Feb 14 2015 01: +0,1423875600
121.495,2,Feb 15 2015 01: +0,1423962000
86.682,1,Feb 17 2015 01: +0,1424134800
96.698,1,Feb 18 2015 01: +0,1424221200
98.764,1,Feb 20 2015 01: +0,1424394000
91.338,2,Feb 22 2015 01: +0,1424566800
94.103,1,Feb 26 2015 01: +0,1424912400
95.229,2,Feb 27 2015 01: +0,1424998800
92.503,1,Feb 28 2015 01: +0,1425085200
97.886,1,Mar 02 2015 01: +0,1425258000
89.437,1,Mar 03 2015 01: +0,1425344400
97.829,2,Mar 06 2015 01: +0,1425603600
96.005,1,Mar 13 2015 01: +0,1426208400
94.963,1,Mar 15 2015 01: +0,1426381200
91.309,2,Mar 18 2015 01: +0,1426640400
95.125,1,Mar 19 2015 01: +0,1426726800
105.716,1,Mar 20 2015 01: +0,1426813200
94.551,1,Mar 24 2015 01: +0,1427158800
94.972,1,Mar 25 2015 01: +0,1427245200
104.182,1,Mar 27 2015 01: +0,1427418000
94.091,1,Mar 29 2015 01: +0,1427590800
86.103,2,Apr 05 2015 01: +0,1428192000
102.983,1,Apr 06 2015 01: +0,1428278400
99.079,1,Apr 07 2015 01: +0,1428364800
102.077,1,Apr 10 2015 01: +0,1428624000
91.712,2,Apr 13 2015 01: +0,1428883200
91.795,1,Apr 14 2015 01: +0,1428969600
86.481,1,Apr 16 2015 01: +0,1429142400
99.539,2,Apr 17 2015 01: +0,1429228800
66.073,8,Apr 21 2015 01: +0,1429574400
88.063,2,Apr 24 2015 01: +0,1429833600
82.478,1,Apr 25 2015 01: +0,1429920000
89.05,1,Apr 28 2015 01: +0,1430179200
88.507,1,Apr 30 2015 01: +0,1430352000
0.03,9,May 01 2015 01: +0,1430438400
95.33,2,May 02 2015 01: +0,1430524800
83.879,4,May 03 2015 01: +0,1430611200
76.189,2,May 06 2015 01: +0,1430870400
76.166,2,May 07 2015 01: +0,1430956800
90.775,2,May 08 2015 01: +0,1431043200
82.73,1,May 11 2015 01: +0,1431302400
89.957,2,May 12 2015 01: +0,1431388800
89.799,1,May 15 2015 01: +0,1431648000
80.856,1,May 16 2015 01: +0,1431734400
90.145,1,May 17 2015 01: +0,1431820800
77.189,3,May 20 2015 01: +0,1432080000
78.402,3,May 22 2015 01: +0,1432252800
87.055,2,May 23 2015 01: +0,1432339200
86.56,1,May 24 2015 01: +0,1432425600
82.159,2,May 26 2015 01: +0,1432598400
82.976,3,May 28 2015 01: +0,1432771200
84.419,1,May 29 2015 01: +0,1432857600
83.536,1,May 30 2015 01: +0,1432944000
83.711,2,May 31 2015 01: +0,1433030400
83.43,2,Jun 02 2015 01: +0,1433203200
85.539,4,Jun 03 2015 01: +0,1433289600
95.537,2,Jun 06 2015 01: +0,1433548800
95.609,1,Jun 07 2015 01: +0,1433635200
88.374,3,Jun 09 2015 01: +0,1433808000
78.772,1,Jun 12 2015 01: +0,1434067200
78.606,2,Jun 13 2015 01: +0,1434153600
76.096,1,Jun 15 2015 01: +0,1434326400
76.125,3,Jun 16 2015 01: +0,1434412800
79.313,2,Jun 18 2015 01: +0,1434585600
76.241,1,Jun 19 2015 01: +0,1434672000
80.856,1,Jun 20 2015 01: +0,1434758400
83.358,2,Jun 21 2015 01: +0,1434844800
78.801,1,Jun 23 2015 01: +0,1435017600
88.638,1,Jun 24 2015 01: +0,1435104000
91.576,2,Jun 26 2015 01: +0,1435276800
79.396,1,Jun 29 2015 01: +0,1435536000
101.637,1,Jul 03 2015 01: +0,1435881600
95.659,2,Jul 04 2015 01: +0,1435968000
82.455,3,Jul 06 2015 01: +0,1436140800
75.365,2,Jul 07 2015 01: +0,1436227200
95.125,1,Jul 08 2015 01: +0,1436313600
90.562,1,Jul 10 2015 01: +0,1436486400
78.67,1,Jul 13 2015 01: +0,1436745600
76.323,3,Jul 15 2015 01: +0,1436918400
78.267,2,Jul 16 2015 01: +0,1437004800
95.125,1,Jul 18 2015 01: +0,1437177600
82.717,1,Jul 20 2015 01: +0,1437350400
93.541,1,Jul 21 2015 01: +0,1437436800
90.981,1,Jul 24 2015 01: +0,1437696000
82.723,1,Jul 25 2015 01: +0,1437782400
92.668,2,Jul 27 2015 01: +0,1437955200
83.42,1,Jul 28 2015 01: +0,1438041600
88.491,1,Jul 29 2015 01: +0,1438128000
52.123,1,Aug 01 2015 01: +0,1438387200
85.993,2,Aug 02 2015 01: +0,1438473600
85.813,1,Aug 06 2015 01: +0,1438819200
83.515,2,Aug 07 2015 01: +0,1438905600
83.822,2,Aug 08 2015 01: +0,1438992000
85.612,1,Aug 09 2015 01: +0,1439078400
80.853,2,Aug 10 2015 01: +0,1439164800
76.1,1,Aug 17 2015 01: +0,1439769600
86.192,4,Aug 18 2015 01: +0,1439856000
73.685,3,Aug 20 2015 01: +0,1440028800
92.012,2,Aug 22 2015 01: +0,1440201600
91.146,2,Aug 23 2015 01: +0,1440288000
75.918,1,Aug 25 2015 01: +0,1440460800
89.675,3,Aug 26 2015 01: +0,1440547200
82.928,1,Aug 27 2015 01: +0,1440633600
79.665,2,Aug 30 2015 01: +0,1440892800
91.315,1,Aug 31 2015 01: +0,1440979200
93.517,2,Sep 02 2015 01: +0,1441152000
90.544,2,Sep 03 2015 01: +0,1441238400
93.28,1,Sep 04 2015 01: +0,1441324800
95.125,2,Sep 05 2015 01: +0,1441411200
92.873,2,Sep 10 2015 01: +0,1441843200
95.857,1,Sep 11 2015 01: +0,1441929600
93.427,1,Sep 14 2015 01: +0,1442188800
93.437,3,Sep 16 2015 01: +0,1442361600
92.165,1,Sep 17 2015 01: +0,1442448000
75.322,1,Sep 18 2015 01: +0,1442534400
93.181,1,Sep 19 2015 01: +0,1442620800
93.901,1,Sep 20 2015 01: +0,1442707200
97.719,1,Sep 21 2015 01: +0,1442793600
92.255,2,Sep 24 2015 01: +0,1443052800
92.335,3,Sep 27 2015 01: +0,1443312000
95.952,1,Sep 30 2015 01: +0,1443571200
89.136,1,Oct 02 2015 01: +0,1443744000
92.928,1,Oct 04 2015 01: +0,1443916800
94.298,1,Oct 05 2015 01: +0,1444003200
94.225,2,Oct 06 2015 01: +0,1444089600
104.637,1,Oct 08 2015 01: +0,1444262400
70.969,2,Oct 12 2015 01: +0,1444608000
93.53,1,Oct 14 2015 01: +0,1444780800
92.141,1,Oct 15 2015 01: +0,1444867200
92.333,1,Oct 18 2015 01: +0,1445126400
91.854,1,Oct 19 2015 01: +0,1445212800
92.882,1,Oct 21 2015 01: +0,1445385600
95.654,1,Oct 22 2015 01: +0,1445472000
85.605,1,Oct 25 2015 01: +0,1445731200
103.623,2,Oct 27 2015 01: +0,1445907600
104.077,1,Oct 29 2015 01: +0,1446080400
95.234,3,Nov 02 2015 01: +0,1446426000
111.679,1,Nov 04 2015 01: +0,1446598800
95.039,2,Nov 06 2015 01: +0,1446771600
94.811,1,Nov 07 2015 01: +0,1446858000
91.002,1,Nov 08 2015 01: +0,1446944400
96.06,1,Nov 13 2015 01: +0,1447376400
85.316,1,Nov 14 2015 01: +0,1447462800
81.175,2,Nov 21 2015 01: +0,1448067600
82.5,1,Nov 22 2015 01: +0,1448154000
84.571,1,Nov 24 2015 01: +0,1448326800
94.605,2,Nov 25 2015 01: +0,1448413200
79.442,1,Nov 28 2015 01: +0,1448672400
75.893,2,Nov 29 2015 01: +0,1448758800
94.194,2,Nov 30 2015 01: +0,1448845200
75.404,2,Dec 04 2015 01: +0,1449190800
97.529,1,Dec 07 2015 01: +0,1449450000
81.705,1,Dec 08 2015 01: +0,1449536400
97.469,1,Dec 10 2015 01: +0,1449709200
90.513,1,Dec 11 2015 01: +0,1449795600
52.317,1,Dec 13 2015 01: +0,1449968400
76.41,2,Dec 15 2015 01: +0,1450141200
81.27,1,Dec 17 2015 01: +0,1450314000
81.231,3,Dec 19 2015 01: +0,1450486800
84.655,1,Dec 20 2015 01: +0,1450573200
81.556,2,Dec 21 2015 01: +0,1450659600
86.017,3,Dec 22 2015 01: +0,1450746000
131.322,1,Dec 24 2015 01: +0,1450918800
80.856,1,Dec 26 2015 01: +0,1451091600
86.338,5,Dec 27 2015 01: +0,1451178000
86.482,3,Dec 28 2015 01: +0,1451264400
90.335,2,Dec 30 2015 01: +0,1451437200
95.125,1,Jan 01 2016 01: +0,1451610000
76.02,2,Jan 02 2016 01: +0,1451696400
75.889,1,Jan 03 2016 01: +0,1451782800
87.528,2,Jan 04 2016 01: +0,1451869200
92.974,1,Jan 08 2016 01: +0,1452214800
94.002,1,Jan 09 2016 01: +0,1452301200
92.357,1,Jan 11 2016 01: +0,1452474000
89.873,1,Jan 12 2016 01: +0,1452560400
86.071,3,Jan 13 2016 01: +0,1452646800
102.061,2,Jan 16 2016 01: +0,1452906000
117.765,1,Jan 17 2016 01: +0,1452992400
94.877,1,Jan 18 2016 01: +0,1453078800
90.388,2,Jan 22 2016 01: +0,1453424400
85.611,1,Jan 26 2016 01: +0,1453770000
96.811,1,Feb 06 2016 01: +0,1454720400
99.865,1,Feb 08 2016 01: +0,1454893200
104.637,1,Feb 12 2016 01: +0,1455238800
89.778,1,Feb 16 2016 01: +0,1455584400
78.581,1,Feb 18 2016 01: +0,1455757200
90.574,2,Feb 19 2016 01: +0,1455843600
56.272,1,Feb 20 2016 01: +0,1455930000
79.891,2,Feb 22 2016 01: +0,1456102800
89.774,1,Feb 23 2016 01: +0,1456189200
92.305,1,Feb 28 2016 01: +0,1456621200
68.54,1,Feb 29 2016 01: +0,1456707600
82.915,1,Mar 01 2016 01: +0,1456794000
86.026,1,Mar 03 2016 01: +0,1456966800
90.774,1,Mar 06 2016 01: +0,1457226000
81.876,2,Mar 07 2016 01: +0,1457312400
91.005,1,Mar 08 2016 01: +0,1457398800
93.771,1,Mar 11 2016 01: +0,1457658000
98.442,1,Mar 15 2016 01: +0,1458003600
85.351,3,Mar 19 2016 01: +0,1458349200
82.297,3,Mar 20 2016 01: +0,1458435600
84.673,2,Mar 22 2016 01: +0,1458608400
93.888,1,Mar 23 2016 01: +0,1458694800
74.636,1,Mar 25 2016 01: +0,1458867600
93.471,2,Mar 28 2016 01: +0,1459123200
101.172,1,Mar 29 2016 01: +0,1459209600
94.955,1,Mar 31 2016 01: +0,1459382400
78.556,1,Apr 02 2016 01: +0,1459555200
94.203,1,Apr 03 2016 01: +0,1459641600
88.773,5,Apr 06 2016 01: +0,1459900800
88.193,3,Apr 07 2016 01: +0,1459987200
91.045,2,Apr 10 2016 01: +0,1460246400
106.922,2,Apr 11 2016 01: +0,1460332800
77.341,1,Apr 13 2016 01: +0,1460505600
95.609,2,Apr 16 2016 01: +0,1460764800
104.617,1,Apr 17 2016 01: +0,1460851200
104.836,1,Apr 19 2016 01: +0,1461024000
103.248,1,Apr 20 2016 01: +0,1461110400
66.619,2,Apr 25 2016 01: +0,1461542400
95.953,1,May 02 2016 01: +0,1462147200
94.397,3,May 05 2016 01: +0,1462406400
102.474,2,May 09 2016 01: +0,1462752000
95.314,2,May 14 2016 01: +0,1463184000
107.011,1,May 16 2016 01: +0,1463356800
86.123,2,May 25 2016 01: +0,1464134400
88.341,1,May 26 2016 01: +0,1464220800
92.738,2,May 27 2016 01: +0,1464307200
102.205,1,Jun 01 2016 01: +0,1464739200
82.353,3,Jun 13 2016 01: +0,1465776000
