price,quantity,date,unix timestamp
16.795,2,May 05 2023 01: +0,1683244800
13.22,3,May 05 2023 02: +0,1683248400
9.814,2,May 05 2023 03: +0,1683252000
9.878,2,May 05 2023 04: +0,1683255600
9.595,3,May 05 2023 06: +0,1683262800
8.476,3,May 05 2023 07: +0,1683266400
8.306,5,May 05 2023 08: +0,1683270000
7.459,3,May 05 2023 09: +0,1683273600
6.485,2,May 05 2023 10: +0,1683277200
4.8,1,May 05 2023 11: +0,1683280800
4.722,2,May 05 2023 12: +0,1683284400
3.766,1,May 05 2023 17: +0,1683302400
4.417,9,May 05 2023 18: +0,1683306000
4.66,1,May 05 2023 19: +0,1683309600
4.502,2,May 05 2023 20: +0,1683313200
5.033,2,May 05 2023 21: +0,1683316800
4.782,3,May 05 2023 22: +0,1683320400
5.182,1,May 05 2023 23: +0,1683324000
5.884,1,May 06 2023 00: +0,1683327600
7.007,1,May 06 2023 01: +0,1683331200
6.892,2,May 06 2023 05: +0,1683345600
4.988,1,May 06 2023 07: +0,1683352800
7.131,1,May 06 2023 09: +0,1683360000
4.824,2,May 06 2023 10: +0,1683363600
4.969,1,May 06 2023 11: +0,1683367200
5.273,6,May 06 2023 12: +0,1683370800
4.839,2,May 06 2023 13: +0,1683374400
4.857,1,May 06 2023 14: +0,1683378000
6.283,2,May 06 2023 17: +0,1683388800
4.566,1,May 06 2023 19: +0,1683396000
4.937,1,May 06 2023 20: +0,1683399600
4.832,2,May 06 2023 21: +0,1683403200
4.927,1,May 07 2023 00: +0,1683414000
4.942,1,May 07 2023 04: +0,1683428400
4.814,1,May 07 2023 05: +0,1683432000
5.037,1,May 07 2023 09: +0,1683446400
5.778,1,May 07 2023 10: +0,1683450000
5.013,1,May 07 2023 11: +0,1683453600
5.796,1,May 07 2023 12: +0,1683457200
5.752,1,May 07 2023 16: +0,1683471600
5.708,1,May 07 2023 20: +0,1683486000
6.416,1,May 08 2023 01: +0,1683504000
5.796,1,May 08 2023 04: +0,1683514800
5.796,1,May 08 2023 11: +0,1683540000
5.77,1,May 08 2023 13: +0,1683547200
5.699,1,May 08 2023 14: +0,1683550800
6.036,1,May 08 2023 15: +0,1683554400
6.903,3,May 08 2023 16: +0,1683558000
5.05,1,May 08 2023 19: +0,1683568800
4.795,1,May 08 2023 20: +0,1683572400
4.5,1,May 09 2023 00: +0,1683586800
4.022,1,May 09 2023 02: +0,1683594000
5.515,1,May 09 2023 03: +0,1683597600
4.706,2,May 09 2023 15: +0,1683640800
4.844,1,May 09 2023 16: +0,1683644400
4.597,1,May 09 2023 22: +0,1683666000
3.816,2,May 10 2023 03: +0,1683684000
3.51,1,May 10 2023 13: +0,1683720000
3.019,1,May 10 2023 15: +0,1683727200
4.332,6,May 10 2023 18: +0,1683738000
5.591,1,May 10 2023 19: +0,1683741600
5.61,2,May 10 2023 21: +0,1683748800
5.873,1,May 10 2023 22: +0,1683752400
5.637,1,May 11 2023 03: +0,1683770400
5.557,1,May 11 2023 11: +0,1683799200
5.646,1,May 11 2023 16: +0,1683817200
3.85,1,May 11 2023 22: +0,1683838800
5.443,1,May 12 2023 01: +0,1683849600
4.771,1,May 12 2023 15: +0,1683900000
5.173,1,May 12 2023 17: +0,1683907200
3.467,1,May 12 2023 21: +0,1683921600
4.846,4,May 13 2023 02: +0,1683939600
5.526,1,May 13 2023 05: +0,1683950400
5.673,1,May 13 2023 08: +0,1683961200
3.519,2,May 13 2023 16: +0,1683990000
3.233,1,May 13 2023 18: +0,1683997200
3.653,1,May 13 2023 21: +0,1684008000
3.603,2,May 14 2023 18: +0,1684083600
3.502,1,May 14 2023 21: +0,1684094400
3.454,1,May 15 2023 02: +0,1684112400
3.4,4,May 15 2023 07: +0,1684130400
4.974,1,May 15 2023 13: +0,1684152000
4.721,1,May 15 2023 17: +0,1684166400
4.732,1,May 15 2023 18: +0,1684170000
4.974,1,May 15 2023 19: +0,1684173600
3.522,2,May 16 2023 02: +0,1684198800
4.651,1,May 16 2023 05: +0,1684209600
3.598,1,May 16 2023 08: +0,1684220400
4.67,3,May 16 2023 09: +0,1684224000
5.046,4,May 16 2023 15: +0,1684245600
6.437,1,May 16 2023 17: +0,1684252800
4.897,1,May 16 2023 18: +0,1684256400
4.801,1,May 16 2023 22: +0,1684270800
4.013,1,May 17 2023 01: +0,1684281600
4.024,1,May 17 2023 02: +0,1684285200
4.84,1,May 17 2023 04: +0,1684292400
4.072,1,May 17 2023 12: +0,1684321200
4.468,1,May 17 2023 17: +0,1684339200
5.061,1,May 17 2023 18: +0,1684342800
4.086,1,May 17 2023 20: +0,1684350000
4.086,1,May 17 2023 21: +0,1684353600
4.407,3,May 18 2023 09: +0,1684396800
4.028,1,May 18 2023 18: +0,1684429200
4.078,1,May 18 2023 19: +0,1684432800
4.028,4,May 18 2023 20: +0,1684436400
4.057,1,May 19 2023 01: +0,1684454400
4.889,1,May 19 2023 07: +0,1684476000
4.679,1,May 19 2023 08: +0,1684479600
3.28,1,May 19 2023 11: +0,1684490400
3.242,1,May 19 2023 14: +0,1684501200
2.41,1,May 19 2023 15: +0,1684504800
2.505,1,May 19 2023 16: +0,1684508400
3.696,1,May 20 2023 00: +0,1684537200
2.412,1,May 20 2023 03: +0,1684548000
2.499,1,May 20 2023 04: +0,1684551600
3.435,1,May 20 2023 06: +0,1684558800
2.718,1,May 20 2023 14: +0,1684587600
2.718,1,May 20 2023 15: +0,1684591200
2.967,5,May 20 2023 19: +0,1684605600
2.689,2,May 20 2023 21: +0,1684612800
3.258,1,May 20 2023 22: +0,1684616400
3.444,4,May 21 2023 00: +0,1684623600
4.229,1,May 21 2023 05: +0,1684641600
3.546,3,May 21 2023 16: +0,1684681200
3.08,1,May 21 2023 17: +0,1684684800
2.789,1,May 21 2023 18: +0,1684688400
3.43,1,May 21 2023 19: +0,1684692000
3.469,2,May 22 2023 04: +0,1684724400
3.225,1,May 22 2023 05: +0,1684728000
3.403,1,May 22 2023 10: +0,1684746000
3.448,1,May 22 2023 16: +0,1684767600
3.295,1,May 22 2023 19: +0,1684778400
3.409,1,May 22 2023 20: +0,1684782000
4.187,1,May 22 2023 21: +0,1684785600
4.014,1,May 22 2023 22: +0,1684789200
3.44,1,May 23 2023 08: +0,1684825200
3.424,1,May 23 2023 16: +0,1684854000
3.006,1,May 23 2023 19: +0,1684864800
3.84,2,May 23 2023 21: +0,1684872000
2.773,1,May 24 2023 03: +0,1684893600
3.831,1,May 24 2023 07: +0,1684908000
3.142,1,May 24 2023 15: +0,1684936800
4.335,2,May 24 2023 21: +0,1684958400
3.134,1,May 24 2023 22: +0,1684962000
4.645,2,May 24 2023 23: +0,1684965600
4.989,1,May 25 2023 00: +0,1684969200
3.219,1,May 25 2023 18: +0,1685034000
3.22,1,May 25 2023 19: +0,1685037600
3.003,1,May 26 2023 21: +0,1685131200
4.592,1,May 27 2023 07: +0,1685167200
4.635,1,May 27 2023 13: +0,1685188800
0.898,1,May 27 2023 18: +0,1685206800
2.997,1,May 28 2023 05: +0,1685246400
4.331,2,May 28 2023 18: +0,1685293200
3.732,1,May 29 2023 18: +0,1685379600
4.661,1,May 30 2023 04: +0,1685415600
4.661,4,May 30 2023 11: +0,1685440800
2.935,1,May 30 2023 21: +0,1685476800
2.824,1,May 31 2023 00: +0,1685487600
2.638,1,May 31 2023 23: +0,1685570400
2.832,1,Jun 01 2023 02: +0,1685581200
2.838,1,Jun 01 2023 08: +0,1685602800
2.596,1,Jun 02 2023 15: +0,1685714400
2.827,1,Jun 02 2023 17: +0,1685721600
2.811,1,Jun 02 2023 21: +0,1685736000
3.243,1,Jun 03 2023 15: +0,1685800800
2.88,1,Jun 03 2023 22: +0,1685826000
2.436,1,Jun 04 2023 09: +0,1685865600
2.912,1,Jun 04 2023 12: +0,1685876400
2.895,1,Jun 04 2023 13: +0,1685880000
2.97,1,Jun 04 2023 18: +0,1685898000
2.583,1,Jun 04 2023 19: +0,1685901600
2.861,1,Jun 04 2023 21: +0,1685908800
2.861,1,Jun 04 2023 23: +0,1685916000
2.816,1,Jun 05 2023 05: +0,1685937600
4.253,2,Jun 05 2023 06: +0,1685941200
2.832,1,Jun 06 2023 16: +0,1686063600
2.8,1,Jun 07 2023 10: +0,1686128400
3.671,1,Jun 07 2023 19: +0,1686160800
3.101,2,Jun 08 2023 21: +0,1686254400
2.811,2,Jun 10 2023 13: +0,1686398400
3.065,1,Jun 10 2023 16: +0,1686409200
3.084,1,Jun 11 2023 08: +0,1686466800
3.581,3,Jun 11 2023 09: +0,1686470400
2.903,1,Jun 11 2023 12: +0,1686481200
3.71,1,Jun 11 2023 17: +0,1686499200
2.903,1,Jun 13 2023 06: +0,1686632400
3.005,1,Jun 13 2023 16: +0,1686668400
3.108,1,Jun 14 2023 21: +0,1686772800
4.158,1,Jun 15 2023 18: +0,1686848400
2.964,1,Jun 15 2023 21: +0,1686859200
4.289,2,Jun 16 2023 08: +0,1686898800
3.065,1,Jun 18 2023 02: +0,1687050000
3.065,1,Jun 18 2023 08: +0,1687071600
4.011,1,Jun 21 2023 16: +0,1687359600
2.847,4,Jun 23 2023 01: +0,1687478400
2.585,2,Jun 23 2023 02: +0,1687482000
2.623,1,Jun 23 2023 03: +0,1687485600
2.592,2,Jun 23 2023 04: +0,1687489200
2.471,1,Jun 23 2023 05: +0,1687492800
2.419,2,Jun 23 2023 06: +0,1687496400
2.329,2,Jun 23 2023 07: +0,1687500000
2.33,3,Jun 23 2023 08: +0,1687503600
1.965,1,Jun 23 2023 09: +0,1687507200
1.969,1,Jun 23 2023 10: +0,1687510800
1.969,4,Jun 23 2023 11: +0,1687514400
1.969,4,Jun 23 2023 13: +0,1687521600
