price,quantity,date,unix timestamp
0.21,89,Aug 30 2018 01: +0,1535587200
0.155,74,Aug 31 2018 01: +0,1535673600
0.177,36,Sep 01 2018 01: +0,1535760000
0.168,41,Sep 02 2018 01: +0,1535846400
0.168,41,Sep 03 2018 01: +0,1535932800
0.157,36,Sep 04 2018 01: +0,1536019200
0.159,37,Sep 05 2018 01: +0,1536105600
0.223,39,Sep 06 2018 01: +0,1536192000
0.225,35,Sep 07 2018 01: +0,1536278400
0.228,52,Sep 08 2018 01: +0,1536364800
0.2,34,Sep 09 2018 01: +0,1536451200
0.206,19,Sep 10 2018 01: +0,1536537600
0.184,34,Sep 11 2018 01: +0,1536624000
0.193,30,Sep 12 2018 01: +0,1536710400
0.196,28,Sep 13 2018 01: +0,1536796800
0.219,38,Sep 14 2018 01: +0,1536883200
0.231,45,Sep 15 2018 01: +0,1536969600
0.211,43,Sep 16 2018 01: +0,1537056000
0.209,38,Sep 17 2018 01: +0,1537142400
0.232,31,Sep 18 2018 01: +0,1537228800
0.223,14,Sep 19 2018 01: +0,1537315200
0.246,27,Sep 20 2018 01: +0,1537401600
0.259,23,Sep 21 2018 01: +0,1537488000
0.146,650,Sep 22 2018 01: +0,1537574400
0.097,960,Sep 23 2018 01: +0,1537660800
0.085,719,Sep 24 2018 01: +0,1537747200
0.079,457,Sep 25 2018 01: +0,1537833600
0.081,241,Sep 26 2018 01: +0,1537920000
0.083,131,Sep 27 2018 01: +0,1538006400
0.083,123,Sep 28 2018 01: +0,1538092800
0.083,142,Sep 29 2018 01: +0,1538179200
0.087,113,Sep 30 2018 01: +0,1538265600
0.084,116,Oct 01 2018 01: +0,1538352000
0.079,128,Oct 02 2018 01: +0,1538438400
0.081,118,Oct 03 2018 01: +0,1538524800
0.083,80,Oct 04 2018 01: +0,1538611200
0.081,94,Oct 05 2018 01: +0,1538697600
0.089,82,Oct 06 2018 01: +0,1538784000
0.09,54,Oct 07 2018 01: +0,1538870400
0.087,63,Oct 08 2018 01: +0,1538956800
0.08,67,Oct 09 2018 01: +0,1539043200
0.085,69,Oct 10 2018 01: +0,1539129600
0.086,49,Oct 11 2018 01: +0,1539216000
0.09,84,Oct 12 2018 01: +0,1539302400
0.081,86,Oct 13 2018 01: +0,1539388800
0.087,78,Oct 14 2018 01: +0,1539475200
0.091,47,Oct 15 2018 01: +0,1539561600
0.085,41,Oct 16 2018 01: +0,1539648000
0.082,50,Oct 17 2018 01: +0,1539734400
0.082,70,Oct 18 2018 01: +0,1539820800
0.089,44,Oct 19 2018 01: +0,1539907200
0.088,93,Oct 20 2018 01: +0,1539993600
0.086,42,Oct 21 2018 01: +0,1540080000
0.085,41,Oct 22 2018 01: +0,1540166400
0.087,47,Oct 23 2018 01: +0,1540252800
0.088,41,Oct 24 2018 01: +0,1540339200
0.083,53,Oct 25 2018 01: +0,1540425600
0.082,60,Oct 26 2018 01: +0,1540512000
0.08,50,Oct 27 2018 01: +0,1540598400
0.081,66,Oct 28 2018 01: +0,1540684800
0.082,51,Oct 29 2018 01: +0,1540774800
0.082,45,Oct 30 2018 01: +0,1540861200
0.083,32,Oct 31 2018 01: +0,1540947600
0.087,35,Nov 01 2018 01: +0,1541034000
0.084,77,Nov 02 2018 01: +0,1541120400
0.088,61,Nov 03 2018 01: +0,1541206800
0.088,60,Nov 04 2018 01: +0,1541293200
0.085,28,Nov 05 2018 01: +0,1541379600
0.084,57,Nov 06 2018 01: +0,1541466000
0.086,42,Nov 07 2018 01: +0,1541552400
0.083,34,Nov 08 2018 01: +0,1541638800
0.085,49,Nov 09 2018 01: +0,1541725200
0.084,69,Nov 10 2018 01: +0,1541811600
0.089,57,Nov 11 2018 01: +0,1541898000
0.088,43,Nov 12 2018 01: +0,1541984400
0.089,19,Nov 13 2018 01: +0,1542070800
0.089,35,Nov 14 2018 01: +0,1542157200
0.083,43,Nov 15 2018 01: +0,1542243600
0.09,51,Nov 16 2018 01: +0,1542330000
0.089,46,Nov 17 2018 01: +0,1542416400
0.085,51,Nov 18 2018 01: +0,1542502800
0.091,33,Nov 19 2018 01: +0,1542589200
0.086,38,Nov 20 2018 01: +0,1542675600
