price,quantity,date,unix timestamp
296.115,2,Mar 21 2019 01: +0,1553130000
281.469,2,Mar 22 2019 01: +0,1553216400
259.667,1,Mar 23 2019 01: +0,1553302800
278.234,7,Mar 25 2019 01: +0,1553475600
294.398,2,Mar 26 2019 01: +0,1553562000
302.883,2,Mar 27 2019 01: +0,1553648400
296.238,3,Mar 28 2019 01: +0,1553734800
286.211,1,Mar 29 2019 01: +0,1553821200
279.378,2,Mar 30 2019 01: +0,1553907600
258.589,5,Mar 31 2019 01: +0,1553994000
224.727,2,Apr 01 2019 01: +0,1554076800
253.703,3,Apr 02 2019 01: +0,1554163200
268.809,3,Apr 03 2019 01: +0,1554249600
263.79,3,Apr 04 2019 01: +0,1554336000
264.152,4,Apr 05 2019 01: +0,1554422400
246.992,2,Apr 06 2019 01: +0,1554508800
247.096,5,Apr 07 2019 01: +0,1554595200
260.012,1,Apr 08 2019 01: +0,1554681600
262.013,2,Apr 09 2019 01: +0,1554768000
290.411,3,Apr 10 2019 01: +0,1554854400
287.932,1,Apr 11 2019 01: +0,1554940800
267.604,1,Apr 12 2019 01: +0,1555027200
252.757,6,Apr 13 2019 01: +0,1555113600
252.437,7,Apr 14 2019 01: +0,1555200000
255.22,3,Apr 16 2019 01: +0,1555372800
265.261,2,Apr 17 2019 01: +0,1555459200
265.646,2,Apr 18 2019 01: +0,1555545600
248.095,4,Apr 19 2019 01: +0,1555632000
316.404,1,Apr 20 2019 01: +0,1555718400
250.135,5,Apr 21 2019 01: +0,1555804800
240.835,4,Apr 23 2019 01: +0,1555977600
225.101,3,Apr 25 2019 01: +0,1556150400
229.642,3,Apr 26 2019 01: +0,1556236800
212.551,2,Apr 27 2019 01: +0,1556323200
215.309,4,Apr 28 2019 01: +0,1556409600
227.482,1,Apr 29 2019 01: +0,1556496000
225.009,7,Apr 30 2019 01: +0,1556582400
262.03,4,May 01 2019 01: +0,1556668800
253.547,1,May 03 2019 01: +0,1556841600
230.34,5,May 04 2019 01: +0,1556928000
221.297,1,May 06 2019 01: +0,1557100800
221.208,2,May 07 2019 01: +0,1557187200
209.348,2,May 08 2019 01: +0,1557273600
218.934,2,May 09 2019 01: +0,1557360000
244.287,3,May 10 2019 01: +0,1557446400
226.119,3,May 11 2019 01: +0,1557532800
210.534,5,May 12 2019 01: +0,1557619200
199.992,2,May 13 2019 01: +0,1557705600
228.985,3,May 14 2019 01: +0,1557792000
230.446,2,May 15 2019 01: +0,1557878400
202.3,2,May 16 2019 01: +0,1557964800
228.895,3,May 17 2019 01: +0,1558051200
190.251,1,May 18 2019 01: +0,1558137600
260.304,2,May 19 2019 01: +0,1558224000
239.343,2,May 20 2019 01: +0,1558310400
259.53,1,May 21 2019 01: +0,1558396800
244.258,2,May 22 2019 01: +0,1558483200
254.703,1,May 23 2019 01: +0,1558569600
215.066,4,May 25 2019 01: +0,1558742400
210.16,2,May 26 2019 01: +0,1558828800
212.101,3,May 27 2019 01: +0,1558915200
204.268,1,May 28 2019 01: +0,1559001600
201.194,1,May 29 2019 01: +0,1559088000
218.941,4,May 30 2019 01: +0,1559174400
239.331,4,May 31 2019 01: +0,1559260800
216.718,4,Jun 01 2019 01: +0,1559347200
248.614,3,Jun 02 2019 01: +0,1559433600
251.336,1,Jun 03 2019 01: +0,1559520000
236.514,3,Jun 05 2019 01: +0,1559692800
239.18,3,Jun 06 2019 01: +0,1559779200
238.11,3,Jun 07 2019 01: +0,1559865600
203.593,2,Jun 08 2019 01: +0,1559952000
238.855,5,Jun 09 2019 01: +0,1560038400
264.805,2,Jun 10 2019 01: +0,1560124800
238.374,1,Jun 11 2019 01: +0,1560211200
254.717,3,Jun 13 2019 01: +0,1560384000
241.345,1,Jun 14 2019 01: +0,1560470400
255.2,2,Jun 15 2019 01: +0,1560556800
272.84,2,Jun 17 2019 01: +0,1560729600
286.365,3,Jun 18 2019 01: +0,1560816000
238.23,4,Jun 19 2019 01: +0,1560902400
256.722,3,Jun 20 2019 01: +0,1560988800
235.63,6,Jun 21 2019 01: +0,1561075200
239.567,6,Jun 22 2019 01: +0,1561161600
246.939,1,Jun 24 2019 01: +0,1561334400
241.548,3,Jun 26 2019 01: +0,1561507200
242.418,4,Jun 28 2019 01: +0,1561680000
250.023,2,Jun 29 2019 01: +0,1561766400
238.923,3,Jun 30 2019 01: +0,1561852800
220.656,5,Jul 01 2019 01: +0,1561939200
214.798,5,Jul 02 2019 01: +0,1562025600
211.453,1,Jul 03 2019 01: +0,1562112000
236.675,2,Jul 04 2019 01: +0,1562198400
215.397,2,Jul 05 2019 01: +0,1562284800
212.29,2,Jul 06 2019 01: +0,1562371200
225.133,3,Jul 07 2019 01: +0,1562457600
223.512,2,Jul 08 2019 01: +0,1562544000
233.263,3,Jul 09 2019 01: +0,1562630400
