price,quantity,date,unix timestamp
0.692,80,Jan 09 2015 01: +0,1420765200
0.433,67,Jan 10 2015 01: +0,1420851600
0.286,101,Jan 11 2015 01: +0,1420938000
0.248,70,Jan 12 2015 01: +0,1421024400
0.223,83,Jan 13 2015 01: +0,1421110800
0.226,76,Jan 14 2015 01: +0,1421197200
0.228,82,Jan 15 2015 01: +0,1421283600
0.212,73,Jan 16 2015 01: +0,1421370000
0.192,87,Jan 17 2015 01: +0,1421456400
0.181,85,Jan 18 2015 01: +0,1421542800
0.157,92,Jan 19 2015 01: +0,1421629200
0.153,85,Jan 20 2015 01: +0,1421715600
0.157,79,Jan 21 2015 01: +0,1421802000
0.16,91,Jan 22 2015 01: +0,1421888400
0.155,91,Jan 23 2015 01: +0,1421974800
0.152,100,Jan 24 2015 01: +0,1422061200
0.137,103,Jan 25 2015 01: +0,1422147600
0.131,107,Jan 26 2015 01: +0,1422234000
0.126,81,Jan 27 2015 01: +0,1422320400
0.129,92,Jan 28 2015 01: +0,1422406800
0.123,110,Jan 29 2015 01: +0,1422493200
0.113,111,Jan 30 2015 01: +0,1422579600
0.117,139,Jan 31 2015 01: +0,1422666000
0.112,127,Feb 01 2015 01: +0,1422752400
0.106,122,Feb 02 2015 01: +0,1422838800
0.104,104,Feb 03 2015 01: +0,1422925200
0.099,90,Feb 04 2015 01: +0,1423011600
0.11,94,Feb 05 2015 01: +0,1423098000
0.112,119,Feb 06 2015 01: +0,1423184400
0.109,145,Feb 07 2015 01: +0,1423270800
0.099,147,Feb 08 2015 01: +0,1423357200
0.1,126,Feb 09 2015 01: +0,1423443600
0.096,99,Feb 10 2015 01: +0,1423530000
0.102,116,Feb 11 2015 01: +0,1423616400
0.1,174,Feb 12 2015 01: +0,1423702800
0.097,124,Feb 13 2015 01: +0,1423789200
0.101,149,Feb 14 2015 01: +0,1423875600
0.104,138,Feb 15 2015 01: +0,1423962000
0.089,106,Feb 16 2015 01: +0,1424048400
0.089,104,Feb 17 2015 01: +0,1424134800
0.093,115,Feb 18 2015 01: +0,1424221200
0.094,82,Feb 19 2015 01: +0,1424307600
0.091,125,Feb 20 2015 01: +0,1424394000
0.094,164,Feb 21 2015 01: +0,1424480400
0.096,156,Feb 22 2015 01: +0,1424566800
0.09,105,Feb 23 2015 01: +0,1424653200
0.089,128,Feb 24 2015 01: +0,1424739600
0.095,121,Feb 25 2015 01: +0,1424826000
0.094,120,Feb 26 2015 01: +0,1424912400
0.085,147,Feb 27 2015 01: +0,1424998800
0.091,156,Feb 28 2015 01: +0,1425085200
0.089,173,Mar 01 2015 01: +0,1425171600
0.086,136,Mar 02 2015 01: +0,1425258000
0.091,135,Mar 03 2015 01: +0,1425344400
0.088,110,Mar 04 2015 01: +0,1425430800
0.087,180,Mar 05 2015 01: +0,1425517200
0.086,130,Mar 06 2015 01: +0,1425603600
0.093,141,Mar 07 2015 01: +0,1425690000
0.086,168,Mar 08 2015 01: +0,1425776400
0.082,101,Mar 09 2015 01: +0,1425862800
0.082,144,Mar 10 2015 01: +0,1425949200
0.088,96,Mar 11 2015 01: +0,1426035600
0.087,116,Mar 12 2015 01: +0,1426122000
0.077,155,Mar 13 2015 01: +0,1426208400
0.076,141,Mar 14 2015 01: +0,1426294800
0.069,158,Mar 15 2015 01: +0,1426381200
0.07,140,Mar 16 2015 01: +0,1426467600
0.072,121,Mar 17 2015 01: +0,1426554000
0.079,119,Mar 18 2015 01: +0,1426640400
0.085,155,Mar 19 2015 01: +0,1426726800
0.085,115,Mar 20 2015 01: +0,1426813200
0.08,188,Mar 21 2015 01: +0,1426899600
0.083,153,Mar 22 2015 01: +0,1426986000
2.57,139,Mar 23 2015 01: +0,1427072400
0.081,114,Mar 24 2015 01: +0,1427158800
0.08,136,Mar 25 2015 01: +0,1427245200
0.08,151,Mar 26 2015 01: +0,1427331600
0.085,200,Mar 27 2015 01: +0,1427418000
0.083,190,Mar 28 2015 01: +0,1427504400
0.082,178,Mar 29 2015 01: +0,1427590800
0.083,123,Mar 30 2015 01: +0,1427673600
0.08,152,Mar 31 2015 01: +0,1427760000
0.089,237,Apr 01 2015 01: +0,1427846400
0.092,161,Apr 02 2015 01: +0,1427932800
0.091,182,Apr 03 2015 01: +0,1428019200
0.093,200,Apr 04 2015 01: +0,1428105600
0.094,180,Apr 05 2015 01: +0,1428192000
0.096,174,Apr 06 2015 01: +0,1428278400
0.09,159,Apr 07 2015 01: +0,1428364800
0.092,179,Apr 08 2015 01: +0,1428451200
0.089,139,Apr 09 2015 01: +0,1428537600
0.093,119,Apr 10 2015 01: +0,1428624000
0.093,199,Apr 11 2015 01: +0,1428710400
0.089,205,Apr 12 2015 01: +0,1428796800
0.09,124,Apr 13 2015 01: +0,1428883200
0.085,129,Apr 14 2015 01: +0,1428969600
0.086,134,Apr 15 2015 01: +0,1429056000
0.076,171,Apr 16 2015 01: +0,1429142400
0.074,196,Apr 17 2015 01: +0,1429228800
0.082,220,Apr 18 2015 01: +0,1429315200
0.08,246,Apr 19 2015 01: +0,1429401600
0.077,177,Apr 20 2015 01: +0,1429488000
0.079,187,Apr 21 2015 01: +0,1429574400
0.076,201,Apr 22 2015 01: +0,1429660800
0.082,219,Apr 23 2015 01: +0,1429747200
0.081,149,Apr 24 2015 01: +0,1429833600
0.084,209,Apr 25 2015 01: +0,1429920000
2.084,248,Apr 26 2015 01: +0,1430006400
0.077,151,Apr 27 2015 01: +0,1430092800
11.197,142,Apr 28 2015 01: +0,1430179200
0.081,166,Apr 29 2015 01: +0,1430265600
0.08,164,Apr 30 2015 01: +0,1430352000
0.082,145,May 01 2015 01: +0,1430438400
0.079,212,May 02 2015 01: +0,1430524800
0.083,220,May 03 2015 01: +0,1430611200
0.08,200,May 04 2015 01: +0,1430697600
0.368,199,May 05 2015 01: +0,1430784000
0.082,153,May 06 2015 01: +0,1430870400
0.078,159,May 07 2015 01: +0,1430956800
0.079,182,May 08 2015 01: +0,1431043200
0.082,217,May 09 2015 01: +0,1431129600
0.077,188,May 10 2015 01: +0,1431216000
0.08,192,May 11 2015 01: +0,1431302400
0.078,137,May 12 2015 01: +0,1431388800
0.083,186,May 13 2015 01: +0,1431475200
0.077,146,May 14 2015 01: +0,1431561600
0.083,161,May 15 2015 01: +0,1431648000
0.084,177,May 16 2015 01: +0,1431734400
0.082,159,May 17 2015 01: +0,1431820800
0.081,152,May 18 2015 01: +0,1431907200
0.077,164,May 19 2015 01: +0,1431993600
0.082,142,May 20 2015 01: +0,1432080000
0.082,130,May 21 2015 01: +0,1432166400
0.081,160,May 22 2015 01: +0,1432252800
0.087,178,May 23 2015 01: +0,1432339200
0.081,155,May 24 2015 01: +0,1432425600
0.08,159,May 25 2015 01: +0,1432512000
0.082,148,May 26 2015 01: +0,1432598400
0.06,164,May 27 2015 01: +0,1432684800
0.06,181,May 28 2015 01: +0,1432771200
0.066,143,May 29 2015 01: +0,1432857600
0.074,226,May 30 2015 01: +0,1432944000
0.072,169,May 31 2015 01: +0,1433030400
0.073,179,Jun 01 2015 01: +0,1433116800
0.073,133,Jun 02 2015 01: +0,1433203200
0.075,119,Jun 03 2015 01: +0,1433289600
0.073,146,Jun 04 2015 01: +0,1433376000
0.068,165,Jun 05 2015 01: +0,1433462400
0.07,181,Jun 06 2015 01: +0,1433548800
0.069,188,Jun 07 2015 01: +0,1433635200
0.07,141,Jun 08 2015 01: +0,1433721600
0.071,122,Jun 09 2015 01: +0,1433808000
0.069,150,Jun 10 2015 01: +0,1433894400
0.065,121,Jun 11 2015 01: +0,1433980800
0.063,156,Jun 12 2015 01: +0,1434067200
0.059,140,Jun 13 2015 01: +0,1434153600
0.061,101,Jun 14 2015 01: +0,1434240000
0.056,135,Jun 15 2015 01: +0,1434326400
0.059,155,Jun 16 2015 01: +0,1434412800
0.058,123,Jun 17 2015 01: +0,1434499200
0.058,196,Jun 18 2015 01: +0,1434585600
0.065,184,Jun 19 2015 01: +0,1434672000
0.061,144,Jun 20 2015 01: +0,1434758400
0.063,134,Jun 21 2015 01: +0,1434844800
0.061,132,Jun 22 2015 01: +0,1434931200
0.067,125,Jun 23 2015 01: +0,1435017600
0.068,130,Jun 24 2015 01: +0,1435104000
0.07,137,Jun 25 2015 01: +0,1435190400
0.067,112,Jun 26 2015 01: +0,1435276800
0.072,131,Jun 27 2015 01: +0,1435363200
0.065,127,Jun 28 2015 01: +0,1435449600
0.072,153,Jun 29 2015 01: +0,1435536000
0.072,193,Jun 30 2015 01: +0,1435622400
0.079,135,Jul 01 2015 01: +0,1435708800
0.073,127,Jul 02 2015 01: +0,1435795200
0.073,121,Jul 03 2015 01: +0,1435881600
0.08,106,Jul 04 2015 01: +0,1435968000
0.084,146,Jul 05 2015 01: +0,1436054400
0.08,112,Jul 06 2015 01: +0,1436140800
0.075,110,Jul 07 2015 01: +0,1436227200
0.074,100,Jul 08 2015 01: +0,1436313600
0.074,147,Jul 09 2015 01: +0,1436400000
0.072,117,Jul 10 2015 01: +0,1436486400
0.072,136,Jul 11 2015 01: +0,1436572800
0.072,115,Jul 12 2015 01: +0,1436659200
0.071,146,Jul 13 2015 01: +0,1436745600
0.078,135,Jul 14 2015 01: +0,1436832000
0.072,122,Jul 15 2015 01: +0,1436918400
0.072,86,Jul 16 2015 01: +0,1437004800
0.073,120,Jul 17 2015 01: +0,1437091200
0.072,125,Jul 18 2015 01: +0,1437177600
0.069,67,Jul 19 2015 01: +0,1437264000
0.074,147,Jul 20 2015 01: +0,1437350400
0.078,124,Jul 21 2015 01: +0,1437436800
0.074,106,Jul 22 2015 01: +0,1437523200
0.072,94,Jul 23 2015 01: +0,1437609600
0.076,124,Jul 24 2015 01: +0,1437696000
0.067,123,Jul 25 2015 01: +0,1437782400
0.069,86,Jul 26 2015 01: +0,1437868800
0.071,124,Jul 27 2015 01: +0,1437955200
0.073,143,Jul 28 2015 01: +0,1438041600
0.069,122,Jul 29 2015 01: +0,1438128000
0.063,142,Jul 30 2015 01: +0,1438214400
0.068,119,Jul 31 2015 01: +0,1438300800
0.063,154,Aug 01 2015 01: +0,1438387200
0.064,141,Aug 02 2015 01: +0,1438473600
0.064,127,Aug 03 2015 01: +0,1438560000
0.065,82,Aug 04 2015 01: +0,1438646400
0.067,133,Aug 05 2015 01: +0,1438732800
0.062,117,Aug 06 2015 01: +0,1438819200
0.068,127,Aug 07 2015 01: +0,1438905600
0.067,118,Aug 08 2015 01: +0,1438992000
0.067,104,Aug 09 2015 01: +0,1439078400
0.071,184,Aug 10 2015 01: +0,1439164800
0.072,127,Aug 11 2015 01: +0,1439251200
0.07,94,Aug 12 2015 01: +0,1439337600
0.066,114,Aug 13 2015 01: +0,1439424000
0.069,128,Aug 14 2015 01: +0,1439510400
0.065,141,Aug 15 2015 01: +0,1439596800
0.062,135,Aug 16 2015 01: +0,1439683200
0.058,80,Aug 17 2015 01: +0,1439769600
0.059,114,Aug 18 2015 01: +0,1439856000
0.059,106,Aug 19 2015 01: +0,1439942400
0.057,90,Aug 20 2015 01: +0,1440028800
0.055,131,Aug 21 2015 01: +0,1440115200
0.053,120,Aug 22 2015 01: +0,1440201600
0.052,106,Aug 23 2015 01: +0,1440288000
0.051,138,Aug 24 2015 01: +0,1440374400
0.068,200,Aug 25 2015 01: +0,1440460800
0.072,92,Aug 26 2015 01: +0,1440547200
0.068,132,Aug 27 2015 01: +0,1440633600
0.071,162,Aug 28 2015 01: +0,1440720000
0.069,139,Aug 29 2015 01: +0,1440806400
0.071,136,Aug 30 2015 01: +0,1440892800
0.079,201,Aug 31 2015 01: +0,1440979200
0.084,77,Sep 01 2015 01: +0,1441065600
0.071,124,Sep 02 2015 01: +0,1441152000
0.077,98,Sep 03 2015 01: +0,1441238400
0.081,112,Sep 04 2015 01: +0,1441324800
0.074,168,Sep 05 2015 01: +0,1441411200
0.073,119,Sep 06 2015 01: +0,1441497600
0.076,104,Sep 07 2015 01: +0,1441584000
0.072,103,Sep 08 2015 01: +0,1441670400
0.072,84,Sep 09 2015 01: +0,1441756800
0.072,104,Sep 10 2015 01: +0,1441843200
0.068,143,Sep 11 2015 01: +0,1441929600
0.074,117,Sep 12 2015 01: +0,1442016000
0.071,119,Sep 13 2015 01: +0,1442102400
0.069,109,Sep 14 2015 01: +0,1442188800
0.07,120,Sep 15 2015 01: +0,1442275200
0.073,135,Sep 16 2015 01: +0,1442361600
0.07,127,Sep 17 2015 01: +0,1442448000
0.073,129,Sep 18 2015 01: +0,1442534400
0.073,144,Sep 19 2015 01: +0,1442620800
0.075,172,Sep 20 2015 01: +0,1442707200
0.079,123,Sep 21 2015 01: +0,1442793600
0.078,147,Sep 22 2015 01: +0,1442880000
0.078,141,Sep 23 2015 01: +0,1442966400
0.08,120,Sep 24 2015 01: +0,1443052800
0.079,130,Sep 25 2015 01: +0,1443139200
0.084,245,Sep 26 2015 01: +0,1443225600
0.077,156,Sep 27 2015 01: +0,1443312000
0.081,103,Sep 28 2015 01: +0,1443398400
0.08,139,Sep 29 2015 01: +0,1443484800
0.078,107,Sep 30 2015 01: +0,1443571200
0.079,147,Oct 01 2015 01: +0,1443657600
0.084,121,Oct 02 2015 01: +0,1443744000
0.087,125,Oct 03 2015 01: +0,1443830400
0.089,129,Oct 04 2015 01: +0,1443916800
0.084,64,Oct 05 2015 01: +0,1444003200
0.081,85,Oct 06 2015 01: +0,1444089600
0.078,86,Oct 07 2015 01: +0,1444176000
0.078,92,Oct 08 2015 01: +0,1444262400
0.077,87,Oct 09 2015 01: +0,1444348800
0.081,128,Oct 10 2015 01: +0,1444435200
0.088,102,Oct 11 2015 01: +0,1444521600
0.086,90,Oct 12 2015 01: +0,1444608000
0.087,67,Oct 13 2015 01: +0,1444694400
0.081,54,Oct 14 2015 01: +0,1444780800
0.072,74,Oct 15 2015 01: +0,1444867200
0.078,59,Oct 16 2015 01: +0,1444953600
0.079,100,Oct 17 2015 01: +0,1445040000
0.069,99,Oct 18 2015 01: +0,1445126400
0.079,67,Oct 19 2015 01: +0,1445212800
0.069,59,Oct 20 2015 01: +0,1445299200
0.068,77,Oct 21 2015 01: +0,1445385600
0.066,41,Oct 22 2015 01: +0,1445472000
0.061,95,Oct 23 2015 01: +0,1445558400
0.062,114,Oct 24 2015 01: +0,1445644800
0.063,85,Oct 25 2015 01: +0,1445731200
0.068,81,Oct 26 2015 01: +0,1445821200
0.07,72,Oct 27 2015 01: +0,1445907600
0.064,87,Oct 28 2015 01: +0,1445994000
0.059,65,Oct 29 2015 01: +0,1446080400
0.065,125,Oct 30 2015 01: +0,1446166800
0.06,112,Oct 31 2015 01: +0,1446253200
0.05,103,Nov 01 2015 01: +0,1446339600
0.051,105,Nov 02 2015 01: +0,1446426000
0.064,88,Nov 03 2015 01: +0,1446512400
0.064,71,Nov 04 2015 01: +0,1446598800
0.065,74,Nov 05 2015 01: +0,1446685200
0.067,74,Nov 06 2015 01: +0,1446771600
0.064,98,Nov 07 2015 01: +0,1446858000
0.064,97,Nov 08 2015 01: +0,1446944400
0.066,71,Nov 09 2015 01: +0,1447030800
0.066,74,Nov 10 2015 01: +0,1447117200
0.07,81,Nov 11 2015 01: +0,1447203600
0.07,66,Nov 12 2015 01: +0,1447290000
0.072,79,Nov 13 2015 01: +0,1447376400
0.072,73,Nov 14 2015 01: +0,1447462800
0.08,89,Nov 15 2015 01: +0,1447549200
0.118,59,Nov 16 2015 01: +0,1447635600
0.078,59,Nov 17 2015 01: +0,1447722000
0.067,71,Nov 18 2015 01: +0,1447808400
0.077,88,Nov 19 2015 01: +0,1447894800
0.078,76,Nov 20 2015 01: +0,1447981200
0.192,77,Nov 21 2015 01: +0,1448067600
0.076,45,Nov 22 2015 01: +0,1448154000
0.063,53,Nov 23 2015 01: +0,1448240400
0.074,75,Nov 24 2015 01: +0,1448326800
0.074,66,Nov 25 2015 01: +0,1448413200
0.246,51,Nov 26 2015 01: +0,1448499600
0.068,81,Nov 27 2015 01: +0,1448586000
0.168,86,Nov 28 2015 01: +0,1448672400
0.061,88,Nov 29 2015 01: +0,1448758800
0.068,62,Nov 30 2015 01: +0,1448845200
0.055,48,Dec 01 2015 01: +0,1448931600
0.066,71,Dec 02 2015 01: +0,1449018000
0.068,58,Dec 03 2015 01: +0,1449104400
0.075,81,Dec 04 2015 01: +0,1449190800
0.077,76,Dec 05 2015 01: +0,1449277200
0.076,70,Dec 06 2015 01: +0,1449363600
0.083,82,Dec 07 2015 01: +0,1449450000
0.078,49,Dec 08 2015 01: +0,1449536400
0.085,52,Dec 09 2015 01: +0,1449622800
0.08,60,Dec 10 2015 01: +0,1449709200
0.079,58,Dec 11 2015 01: +0,1449795600
0.082,100,Dec 12 2015 01: +0,1449882000
0.075,67,Dec 13 2015 01: +0,1449968400
0.083,56,Dec 14 2015 01: +0,1450054800
0.073,51,Dec 15 2015 01: +0,1450141200
0.074,48,Dec 16 2015 01: +0,1450227600
0.074,45,Dec 17 2015 01: +0,1450314000
0.071,71,Dec 18 2015 01: +0,1450400400
0.076,56,Dec 19 2015 01: +0,1450486800
0.065,78,Dec 20 2015 01: +0,1450573200
0.194,61,Dec 21 2015 01: +0,1450659600
0.075,60,Dec 22 2015 01: +0,1450746000
0.067,67,Dec 23 2015 01: +0,1450832400
0.067,49,Dec 24 2015 01: +0,1450918800
0.067,43,Dec 25 2015 01: +0,1451005200
