price,quantity,date,unix timestamp
0.04,9,Oct 27 2021 01: +0,1635292800
0.03,39,Oct 28 2021 01: +0,1635379200
0.035,96,Oct 29 2021 01: +0,1635465600
0.03,44,Oct 30 2021 01: +0,1635552000
0.03,50,Oct 31 2021 01: +0,1635638400
0.03,39,Nov 01 2021 01: +0,1635728400
0.03,48,Nov 02 2021 01: +0,1635814800
0.03,39,Nov 03 2021 01: +0,1635901200
5.465,36,Nov 04 2021 01: +0,1635987600
2.258,61,Nov 05 2021 01: +0,1636074000
0.686,84,Nov 06 2021 01: +0,1636160400
1.151,128,Nov 07 2021 01: +0,1636246800
0.03,153,Nov 08 2021 01: +0,1636333200
0.03,56,Nov 09 2021 01: +0,1636419600
0.03,68,Nov 10 2021 01: +0,1636506000
0.03,38,Nov 11 2021 01: +0,1636592400
0.03,79,Nov 12 2021 01: +0,1636678800
0.03,101,Nov 13 2021 01: +0,1636765200
0.03,38,Nov 14 2021 01: +0,1636851600
0.03,75,Nov 15 2021 01: +0,1636938000
0.03,63,Nov 16 2021 01: +0,1637024400
0.03,51,Nov 17 2021 01: +0,1637110800
0.03,74,Nov 18 2021 01: +0,1637197200
0.03,86,Nov 19 2021 01: +0,1637283600
0.03,37,Nov 20 2021 01: +0,1637370000
0.03,25,Nov 21 2021 01: +0,1637456400
0.03,39,Nov 22 2021 01: +0,1637542800
0.032,245,Nov 23 2021 01: +0,1637629200
0.053,22,Nov 24 2021 01: +0,1637715600
0.03,28,Nov 25 2021 01: +0,1637802000
0.03,53,Nov 26 2021 01: +0,1637888400
0.03,50,Nov 27 2021 01: +0,1637974800
0.03,78,Nov 28 2021 01: +0,1638061200
0.03,35,Nov 29 2021 01: +0,1638147600
0.03,55,Nov 30 2021 01: +0,1638234000
0.03,25,Dec 01 2021 01: +0,1638320400
0.03,40,Dec 02 2021 01: +0,1638406800
1.409,32,Dec 03 2021 01: +0,1638493200
0.03,54,Dec 04 2021 01: +0,1638579600
0.03,68,Dec 05 2021 01: +0,1638666000
0.03,27,Dec 06 2021 01: +0,1638752400
0.03,40,Dec 07 2021 01: +0,1638838800
0.03,58,Dec 08 2021 01: +0,1638925200
0.03,14,Dec 09 2021 01: +0,1639011600
0.03,58,Dec 10 2021 01: +0,1639098000
0.03,72,Dec 11 2021 01: +0,1639184400
0.486,79,Dec 12 2021 01: +0,1639270800
0.03,16,Dec 13 2021 01: +0,1639357200
0.03,20,Dec 14 2021 01: +0,1639443600
0.03,54,Dec 15 2021 01: +0,1639530000
0.03,41,Dec 16 2021 01: +0,1639616400
0.03,34,Dec 17 2021 01: +0,1639702800
66.227,34,Dec 18 2021 01: +0,1639789200
0.03,20,Dec 19 2021 01: +0,1639875600
0.03,23,Dec 20 2021 01: +0,1639962000
0.03,16,Dec 21 2021 01: +0,1640048400
0.03,18,Dec 22 2021 01: +0,1640134800
0.03,16,Dec 23 2021 01: +0,1640221200
0.03,31,Dec 24 2021 01: +0,1640307600
1.367,21,Dec 25 2021 01: +0,1640394000
1.907,41,Dec 26 2021 01: +0,1640480400
0.03,30,Dec 27 2021 01: +0,1640566800
0.03,27,Dec 28 2021 01: +0,1640653200
0.03,30,Dec 29 2021 01: +0,1640739600
0.03,22,Dec 30 2021 01: +0,1640826000
0.797,12,Dec 31 2021 01: +0,1640912400
0.03,17,Jan 01 2022 01: +0,1640998800
0.03,73,Jan 02 2022 01: +0,1641085200
0.03,54,Jan 03 2022 01: +0,1641171600
0.03,20,Jan 04 2022 01: +0,1641258000
0.03,65,Jan 05 2022 01: +0,1641344400
1.277,56,Jan 06 2022 01: +0,1641430800
0.252,161,Jan 07 2022 01: +0,1641517200
0.072,26,Jan 08 2022 01: +0,1641603600
0.03,43,Jan 09 2022 01: +0,1641690000
0.03,9,Jan 10 2022 01: +0,1641776400
0.453,26,Jan 11 2022 01: +0,1641862800
0.03,36,Jan 12 2022 01: +0,1641949200
0.03,49,Jan 13 2022 01: +0,1642035600
0.03,30,Jan 14 2022 01: +0,1642122000
0.031,93,Jan 15 2022 01: +0,1642208400
0.039,129,Jan 16 2022 01: +0,1642294800
0.03,38,Jan 17 2022 01: +0,1642381200
0.03,25,Jan 18 2022 01: +0,1642467600
0.03,26,Jan 19 2022 01: +0,1642554000
0.03,22,Jan 20 2022 01: +0,1642640400
0.03,48,Jan 21 2022 01: +0,1642726800
1.131,34,Jan 22 2022 01: +0,1642813200
0.994,69,Jan 23 2022 01: +0,1642899600
0.03,18,Jan 24 2022 01: +0,1642986000
3.534,19,Jan 25 2022 01: +0,1643072400
0.03,13,Jan 26 2022 01: +0,1643158800
0.03,26,Jan 27 2022 01: +0,1643245200
1.144,26,Jan 28 2022 01: +0,1643331600
0.03,43,Jan 29 2022 01: +0,1643418000
0.03,25,Jan 30 2022 01: +0,1643504400
0.03,26,Jan 31 2022 01: +0,1643590800
0.059,39,Feb 01 2022 01: +0,1643677200
0.126,55,Feb 02 2022 01: +0,1643763600
0.175,47,Feb 03 2022 01: +0,1643850000
0.281,28,Feb 04 2022 01: +0,1643936400
0.03,58,Feb 05 2022 01: +0,1644022800
0.06,40,Feb 06 2022 01: +0,1644109200
0.362,17,Feb 07 2022 01: +0,1644195600
0.03,46,Feb 08 2022 01: +0,1644282000
0.03,18,Feb 09 2022 01: +0,1644368400
0.03,35,Feb 10 2022 01: +0,1644454800
0.03,47,Feb 11 2022 01: +0,1644541200
0.03,33,Feb 12 2022 01: +0,1644627600
0.288,40,Feb 13 2022 01: +0,1644714000
0.037,123,Feb 14 2022 01: +0,1644800400
0.03,56,Feb 15 2022 01: +0,1644886800
0.102,102,Feb 16 2022 01: +0,1644973200
2.753,34,Feb 17 2022 01: +0,1645059600
0.03,79,Feb 18 2022 01: +0,1645146000
0.03,52,Feb 19 2022 01: +0,1645232400
0.03,50,Feb 20 2022 01: +0,1645318800
0.03,22,Feb 21 2022 01: +0,1645405200
0.03,52,Feb 22 2022 01: +0,1645491600
0.03,27,Feb 23 2022 01: +0,1645578000
0.219,15,Feb 24 2022 01: +0,1645664400
0.03,20,Feb 25 2022 01: +0,1645750800
0.03,37,Feb 26 2022 01: +0,1645837200
0.03,61,Feb 27 2022 01: +0,1645923600
0.03,34,Feb 28 2022 01: +0,1646010000
0.03,28,Mar 01 2022 01: +0,1646096400
0.03,41,Mar 02 2022 01: +0,1646182800
0.632,30,Mar 03 2022 01: +0,1646269200
0.03,23,Mar 04 2022 01: +0,1646355600
0.03,62,Mar 05 2022 01: +0,1646442000
0.03,39,Mar 06 2022 01: +0,1646528400
0.03,18,Mar 07 2022 01: +0,1646614800
0.19,34,Mar 08 2022 01: +0,1646701200
0.03,20,Mar 09 2022 01: +0,1646787600
0.03,36,Mar 10 2022 01: +0,1646874000
0.03,55,Mar 11 2022 01: +0,1646960400
0.117,52,Mar 12 2022 01: +0,1647046800
0.259,62,Mar 13 2022 01: +0,1647133200
0.03,22,Mar 14 2022 01: +0,1647219600
0.03,13,Mar 15 2022 01: +0,1647306000
0.03,54,Mar 16 2022 01: +0,1647392400
0.089,19,Mar 17 2022 01: +0,1647478800
0.03,12,Mar 18 2022 01: +0,1647565200
0.445,31,Mar 19 2022 01: +0,1647651600
0.69,37,Mar 20 2022 01: +0,1647738000
0.03,23,Mar 21 2022 01: +0,1647824400
0.03,11,Mar 22 2022 01: +0,1647910800
0.03,22,Mar 23 2022 01: +0,1647997200
0.03,13,Mar 24 2022 01: +0,1648083600
0.03,10,Mar 25 2022 01: +0,1648170000
0.03,49,Mar 26 2022 01: +0,1648256400
0.03,162,Mar 27 2022 01: +0,1648342800
0.087,17,Mar 28 2022 01: +0,1648425600
0.03,28,Mar 29 2022 01: +0,1648512000
0.03,20,Mar 30 2022 01: +0,1648598400
0.03,36,Mar 31 2022 01: +0,1648684800
1.226,22,Apr 01 2022 01: +0,1648771200
0.03,71,Apr 02 2022 01: +0,1648857600
0.03,27,Apr 03 2022 01: +0,1648944000
1.392,16,Apr 04 2022 01: +0,1649030400
0.03,50,Apr 05 2022 01: +0,1649116800
0.03,47,Apr 06 2022 01: +0,1649203200
0.03,21,Apr 07 2022 01: +0,1649289600
0.03,34,Apr 08 2022 01: +0,1649376000
0.03,29,Apr 09 2022 01: +0,1649462400
0.03,25,Apr 10 2022 01: +0,1649548800
0.03,15,Apr 11 2022 01: +0,1649635200
0.03,20,Apr 12 2022 01: +0,1649721600
0.03,17,Apr 13 2022 01: +0,1649808000
0.03,12,Apr 14 2022 01: +0,1649894400
0.03,18,Apr 15 2022 01: +0,1649980800
0.042,27,Apr 16 2022 01: +0,1650067200
0.03,20,Apr 17 2022 01: +0,1650153600
0.03,14,Apr 18 2022 01: +0,1650240000
5.229,20,Apr 19 2022 01: +0,1650326400
0.03,14,Apr 20 2022 01: +0,1650412800
0.03,6,Apr 21 2022 01: +0,1650499200
0.03,13,Apr 22 2022 01: +0,1650585600
0.03,44,Apr 23 2022 01: +0,1650672000
