price,quantity,date,unix timestamp
1.189,267,Apr 29 2015 01: +0,1430265600
1.042,215,Apr 30 2015 01: +0,1430352000
1.037,181,May 01 2015 01: +0,1430438400
0.995,191,May 02 2015 01: +0,1430524800
1.005,178,May 03 2015 01: +0,1430611200
0.998,161,May 04 2015 01: +0,1430697600
0.993,154,May 05 2015 01: +0,1430784000
0.981,131,May 06 2015 01: +0,1430870400
0.997,132,May 07 2015 01: +0,1430956800
0.98,132,May 08 2015 01: +0,1431043200
0.982,154,May 09 2015 01: +0,1431129600
0.987,138,May 10 2015 01: +0,1431216000
0.981,115,May 11 2015 01: +0,1431302400
0.973,122,May 12 2015 01: +0,1431388800
0.981,114,May 13 2015 01: +0,1431475200
0.963,111,May 14 2015 01: +0,1431561600
0.978,118,May 15 2015 01: +0,1431648000
0.984,152,May 16 2015 01: +0,1431734400
0.984,125,May 17 2015 01: +0,1431820800
0.981,106,May 18 2015 01: +0,1431907200
0.982,120,May 19 2015 01: +0,1431993600
0.987,115,May 20 2015 01: +0,1432080000
0.964,92,May 21 2015 01: +0,1432166400
0.977,125,May 22 2015 01: +0,1432252800
0.969,114,May 23 2015 01: +0,1432339200
0.966,119,May 24 2015 01: +0,1432425600
0.971,96,May 25 2015 01: +0,1432512000
0.964,134,May 26 2015 01: +0,1432598400
0.883,131,May 27 2015 01: +0,1432684800
0.933,120,May 28 2015 01: +0,1432771200
0.939,129,May 29 2015 01: +0,1432857600
0.931,106,May 30 2015 01: +0,1432944000
0.95,132,May 31 2015 01: +0,1433030400
0.951,125,Jun 01 2015 01: +0,1433116800
0.959,101,Jun 02 2015 01: +0,1433203200
0.961,118,Jun 03 2015 01: +0,1433289600
0.949,123,Jun 04 2015 01: +0,1433376000
0.929,124,Jun 05 2015 01: +0,1433462400
0.931,120,Jun 06 2015 01: +0,1433548800
0.945,119,Jun 07 2015 01: +0,1433635200
0.945,110,Jun 08 2015 01: +0,1433721600
0.942,96,Jun 09 2015 01: +0,1433808000
0.955,118,Jun 10 2015 01: +0,1433894400
0.951,115,Jun 11 2015 01: +0,1433980800
0.935,99,Jun 12 2015 01: +0,1434067200
0.919,129,Jun 13 2015 01: +0,1434153600
0.95,113,Jun 14 2015 01: +0,1434240000
0.937,83,Jun 15 2015 01: +0,1434326400
0.946,94,Jun 16 2015 01: +0,1434412800
0.938,79,Jun 17 2015 01: +0,1434499200
0.954,85,Jun 18 2015 01: +0,1434585600
0.961,102,Jun 19 2015 01: +0,1434672000
0.958,83,Jun 20 2015 01: +0,1434758400
0.934,95,Jun 21 2015 01: +0,1434844800
0.943,91,Jun 22 2015 01: +0,1434931200
0.933,88,Jun 23 2015 01: +0,1435017600
0.953,81,Jun 24 2015 01: +0,1435104000
0.95,97,Jun 25 2015 01: +0,1435190400
0.94,89,Jun 26 2015 01: +0,1435276800
0.956,110,Jun 27 2015 01: +0,1435363200
0.952,83,Jun 28 2015 01: +0,1435449600
0.954,112,Jun 29 2015 01: +0,1435536000
0.96,99,Jun 30 2015 01: +0,1435622400
0.962,114,Jul 01 2015 01: +0,1435708800
0.954,111,Jul 02 2015 01: +0,1435795200
0.954,94,Jul 03 2015 01: +0,1435881600
0.955,97,Jul 04 2015 01: +0,1435968000
0.954,96,Jul 05 2015 01: +0,1436054400
0.941,112,Jul 06 2015 01: +0,1436140800
0.933,110,Jul 07 2015 01: +0,1436227200
0.94,93,Jul 08 2015 01: +0,1436313600
0.937,95,Jul 09 2015 01: +0,1436400000
0.933,100,Jul 10 2015 01: +0,1436486400
0.937,111,Jul 11 2015 01: +0,1436572800
0.941,125,Jul 12 2015 01: +0,1436659200
0.946,109,Jul 13 2015 01: +0,1436745600
0.933,94,Jul 14 2015 01: +0,1436832000
0.941,117,Jul 15 2015 01: +0,1436918400
0.94,123,Jul 16 2015 01: +0,1437004800
0.937,119,Jul 17 2015 01: +0,1437091200
0.942,94,Jul 18 2015 01: +0,1437177600
0.954,85,Jul 19 2015 01: +0,1437264000
0.942,106,Jul 20 2015 01: +0,1437350400
0.957,95,Jul 21 2015 01: +0,1437436800
0.96,89,Jul 22 2015 01: +0,1437523200
0.958,125,Jul 23 2015 01: +0,1437609600
0.951,108,Jul 24 2015 01: +0,1437696000
0.924,87,Jul 25 2015 01: +0,1437782400
0.95,93,Jul 26 2015 01: +0,1437868800
0.957,124,Jul 27 2015 01: +0,1437955200
0.942,109,Jul 28 2015 01: +0,1438041600
0.927,83,Jul 29 2015 01: +0,1438128000
0.949,88,Jul 30 2015 01: +0,1438214400
0.936,96,Jul 31 2015 01: +0,1438300800
0.898,89,Aug 01 2015 01: +0,1438387200
0.926,107,Aug 02 2015 01: +0,1438473600
0.928,109,Aug 03 2015 01: +0,1438560000
0.909,101,Aug 04 2015 01: +0,1438646400
0.926,96,Aug 05 2015 01: +0,1438732800
0.91,96,Aug 06 2015 01: +0,1438819200
0.895,94,Aug 07 2015 01: +0,1438905600
0.889,107,Aug 08 2015 01: +0,1438992000
0.899,108,Aug 09 2015 01: +0,1439078400
0.895,106,Aug 10 2015 01: +0,1439164800
0.898,90,Aug 11 2015 01: +0,1439251200
0.896,115,Aug 12 2015 01: +0,1439337600
0.882,105,Aug 13 2015 01: +0,1439424000
