price,quantity,date,unix timestamp
0.74,553,Feb 28 2014 01: +0,1393549200
0.678,539,Mar 01 2014 01: +0,1393635600
0.646,435,Mar 02 2014 01: +0,1393722000
0.663,327,Mar 03 2014 01: +0,1393808400
0.657,271,Mar 04 2014 01: +0,1393894800
0.652,232,Mar 05 2014 01: +0,1393981200
0.592,284,Mar 06 2014 01: +0,1394067600
0.567,295,Mar 07 2014 01: +0,1394154000
0.736,187,Mar 08 2014 01: +0,1394240400
0.664,191,Mar 09 2014 01: +0,1394326800
0.76,170,Mar 10 2014 01: +0,1394413200
0.75,129,Mar 11 2014 01: +0,1394499600
0.775,123,Mar 12 2014 01: +0,1394586000
0.734,82,Mar 13 2014 01: +0,1394672400
0.799,133,Mar 14 2014 01: +0,1394758800
0.747,211,Mar 15 2014 01: +0,1394845200
0.839,174,Mar 16 2014 01: +0,1394931600
0.857,139,Mar 17 2014 01: +0,1395018000
0.787,121,Mar 18 2014 01: +0,1395104400
0.842,137,Mar 19 2014 01: +0,1395190800
0.706,174,Mar 20 2014 01: +0,1395277200
0.771,166,Mar 21 2014 01: +0,1395363600
0.761,205,Mar 22 2014 01: +0,1395450000
0.716,198,Mar 23 2014 01: +0,1395536400
0.705,162,Mar 24 2014 01: +0,1395622800
0.735,114,Mar 25 2014 01: +0,1395709200
0.725,147,Mar 26 2014 01: +0,1395795600
0.673,165,Mar 27 2014 01: +0,1395882000
0.759,169,Mar 28 2014 01: +0,1395968400
0.774,204,Mar 29 2014 01: +0,1396054800
0.754,183,Mar 30 2014 01: +0,1396141200
0.754,129,Mar 31 2014 01: +0,1396224000
0.837,111,Apr 01 2014 01: +0,1396310400
0.71,166,Apr 02 2014 01: +0,1396396800
0.712,173,Apr 03 2014 01: +0,1396483200
0.678,227,Apr 04 2014 01: +0,1396569600
0.676,229,Apr 05 2014 01: +0,1396656000
0.743,215,Apr 06 2014 01: +0,1396742400
0.701,156,Apr 07 2014 01: +0,1396828800
0.674,212,Apr 08 2014 01: +0,1396915200
0.66,172,Apr 09 2014 01: +0,1397001600
0.664,203,Apr 10 2014 01: +0,1397088000
0.674,177,Apr 11 2014 01: +0,1397174400
0.652,220,Apr 12 2014 01: +0,1397260800
0.69,226,Apr 13 2014 01: +0,1397347200
0.751,174,Apr 14 2014 01: +0,1397433600
0.696,214,Apr 15 2014 01: +0,1397520000
0.706,200,Apr 16 2014 01: +0,1397606400
0.707,190,Apr 17 2014 01: +0,1397692800
0.651,227,Apr 18 2014 01: +0,1397779200
0.65,226,Apr 19 2014 01: +0,1397865600
0.635,298,Apr 20 2014 01: +0,1397952000
0.626,254,Apr 21 2014 01: +0,1398038400
0.661,218,Apr 22 2014 01: +0,1398124800
0.615,248,Apr 23 2014 01: +0,1398211200
0.651,226,Apr 24 2014 01: +0,1398297600
0.602,230,Apr 25 2014 01: +0,1398384000
0.605,270,Apr 26 2014 01: +0,1398470400
0.598,257,Apr 27 2014 01: +0,1398556800
0.62,224,Apr 28 2014 01: +0,1398643200
0.62,232,Apr 29 2014 01: +0,1398729600
0.615,228,Apr 30 2014 01: +0,1398816000
0.641,238,May 01 2014 01: +0,1398902400
0.65,170,May 02 2014 01: +0,1398988800
0.656,183,May 03 2014 01: +0,1399075200
0.648,224,May 04 2014 01: +0,1399161600
0.608,199,May 05 2014 01: +0,1399248000
0.593,174,May 06 2014 01: +0,1399334400
0.647,206,May 07 2014 01: +0,1399420800
0.624,201,May 08 2014 01: +0,1399507200
0.596,230,May 09 2014 01: +0,1399593600
0.611,247,May 10 2014 01: +0,1399680000
0.656,187,May 11 2014 01: +0,1399766400
0.677,171,May 12 2014 01: +0,1399852800
0.643,151,May 13 2014 01: +0,1399939200
0.701,159,May 14 2014 01: +0,1400025600
0.606,154,May 15 2014 01: +0,1400112000
0.611,195,May 16 2014 01: +0,1400198400
0.624,170,May 17 2014 01: +0,1400284800
0.606,226,May 18 2014 01: +0,1400371200
0.607,136,May 19 2014 01: +0,1400457600
0.649,158,May 20 2014 01: +0,1400544000
0.615,127,May 21 2014 01: +0,1400630400
0.619,156,May 22 2014 01: +0,1400716800
0.62,176,May 23 2014 01: +0,1400803200
0.659,215,May 24 2014 01: +0,1400889600
0.624,180,May 25 2014 01: +0,1400976000
0.645,175,May 26 2014 01: +0,1401062400
0.593,159,May 27 2014 01: +0,1401148800
0.609,183,May 28 2014 01: +0,1401235200
0.583,155,May 29 2014 01: +0,1401321600
0.6,188,May 30 2014 01: +0,1401408000
0.573,166,May 31 2014 01: +0,1401494400
0.568,193,Jun 01 2014 01: +0,1401580800
0.577,152,Jun 02 2014 01: +0,1401667200
0.552,172,Jun 03 2014 01: +0,1401753600
0.549,176,Jun 04 2014 01: +0,1401840000
0.541,166,Jun 05 2014 01: +0,1401926400
0.552,193,Jun 06 2014 01: +0,1402012800
0.574,183,Jun 07 2014 01: +0,1402099200
0.558,179,Jun 08 2014 01: +0,1402185600
