price,quantity,date,unix timestamp
1.675,65,Jun 25 2016 01: +0,1466812800
1.648,30,Jun 26 2016 01: +0,1466899200
1.885,27,Jun 27 2016 01: +0,1466985600
2.178,23,Jun 28 2016 01: +0,1467072000
1.737,23,Jun 29 2016 01: +0,1467158400
2.139,20,Jun 30 2016 01: +0,1467244800
1.999,20,Jul 01 2016 01: +0,1467331200
2.343,19,Jul 02 2016 01: +0,1467417600
2.487,20,Jul 03 2016 01: +0,1467504000
2.534,46,Jul 04 2016 01: +0,1467590400
2.406,81,Jul 05 2016 01: +0,1467676800
2.236,38,Jul 06 2016 01: +0,1467763200
1.075,12,Jul 07 2016 01: +0,1467849600
0.73,13,Jul 08 2016 01: +0,1467936000
0.53,11,Jul 09 2016 01: +0,1468022400
0.239,122,Jul 10 2016 01: +0,1468108800
0.209,51,Jul 11 2016 01: +0,1468195200
0.23,53,Jul 12 2016 01: +0,1468281600
0.326,17,Jul 13 2016 01: +0,1468368000
0.246,23,Jul 14 2016 01: +0,1468454400
0.247,32,Jul 15 2016 01: +0,1468540800
0.264,15,Jul 16 2016 01: +0,1468627200
0.27,16,Jul 17 2016 01: +0,1468713600
0.257,21,Jul 18 2016 01: +0,1468800000
0.234,16,Jul 19 2016 01: +0,1468886400
0.241,18,Jul 20 2016 01: +0,1468972800
0.25,14,Jul 21 2016 01: +0,1469059200
0.269,12,Jul 22 2016 01: +0,1469145600
0.29,8,Jul 23 2016 01: +0,1469232000
0.275,11,Jul 24 2016 01: +0,1469318400
0.268,14,Jul 25 2016 01: +0,1469404800
0.268,8,Jul 26 2016 01: +0,1469491200
0.255,14,Jul 27 2016 01: +0,1469577600
0.273,12,Jul 28 2016 01: +0,1469664000
0.246,16,Jul 29 2016 01: +0,1469750400
0.246,20,Jul 30 2016 01: +0,1469836800
0.255,15,Jul 31 2016 01: +0,1469923200
0.28,15,Aug 01 2016 01: +0,1470009600
0.323,14,Aug 02 2016 01: +0,1470096000
0.279,10,Aug 03 2016 01: +0,1470182400
0.3,13,Aug 04 2016 01: +0,1470268800
0.304,4,Aug 05 2016 01: +0,1470355200
0.351,7,Aug 06 2016 01: +0,1470441600
0.335,9,Aug 07 2016 01: +0,1470528000
0.274,9,Aug 08 2016 01: +0,1470614400
0.258,14,Aug 09 2016 01: +0,1470700800
0.3,9,Aug 10 2016 01: +0,1470787200
0.337,8,Aug 11 2016 01: +0,1470873600
0.359,4,Aug 12 2016 01: +0,1470960000
0.331,6,Aug 13 2016 01: +0,1471046400
0.352,10,Aug 14 2016 01: +0,1471132800
0.299,5,Aug 15 2016 01: +0,1471219200
0.315,11,Aug 16 2016 01: +0,1471305600
0.329,7,Aug 17 2016 01: +0,1471392000
0.343,8,Aug 18 2016 01: +0,1471478400
0.337,9,Aug 19 2016 01: +0,1471564800
0.361,17,Aug 20 2016 01: +0,1471651200
0.377,7,Aug 21 2016 01: +0,1471737600
0.371,11,Aug 22 2016 01: +0,1471824000
0.344,7,Aug 23 2016 01: +0,1471910400
0.366,8,Aug 24 2016 01: +0,1471996800
0.357,8,Aug 25 2016 01: +0,1472083200
0.353,7,Aug 26 2016 01: +0,1472169600
0.336,6,Aug 27 2016 01: +0,1472256000
0.368,8,Aug 28 2016 01: +0,1472342400
0.376,9,Aug 29 2016 01: +0,1472428800
0.383,4,Aug 30 2016 01: +0,1472515200
0.363,11,Aug 31 2016 01: +0,1472601600
0.303,6,Sep 01 2016 01: +0,1472688000
0.392,6,Sep 02 2016 01: +0,1472774400
0.357,12,Sep 03 2016 01: +0,1472860800
0.405,10,Sep 04 2016 01: +0,1472947200
0.458,6,Sep 05 2016 01: +0,1473033600
0.418,3,Sep 06 2016 01: +0,1473120000
0.406,4,Sep 07 2016 01: +0,1473206400
0.392,4,Sep 08 2016 01: +0,1473292800
0.366,10,Sep 09 2016 01: +0,1473379200
0.373,11,Sep 10 2016 01: +0,1473465600
0.425,6,Sep 11 2016 01: +0,1473552000
0.434,5,Sep 12 2016 01: +0,1473638400
0.415,4,Sep 13 2016 01: +0,1473724800
0.391,5,Sep 14 2016 01: +0,1473811200
0.413,4,Sep 15 2016 01: +0,1473897600
0.398,4,Sep 16 2016 01: +0,1473984000
0.407,8,Sep 17 2016 01: +0,1474070400
0.412,5,Sep 18 2016 01: +0,1474156800
0.413,6,Sep 19 2016 01: +0,1474243200
0.402,6,Sep 20 2016 01: +0,1474329600
0.377,3,Sep 21 2016 01: +0,1474416000
0.333,2,Sep 22 2016 01: +0,1474502400
0.349,8,Sep 23 2016 01: +0,1474588800
0.387,9,Sep 24 2016 01: +0,1474675200
0.425,6,Sep 25 2016 01: +0,1474761600
0.408,3,Sep 26 2016 01: +0,1474848000
0.413,12,Sep 27 2016 01: +0,1474934400
0.422,2,Sep 28 2016 01: +0,1475020800
0.431,4,Sep 29 2016 01: +0,1475107200
0.43,4,Sep 30 2016 01: +0,1475193600
0.444,4,Oct 01 2016 01: +0,1475280000
0.41,3,Oct 02 2016 01: +0,1475366400
0.367,5,Oct 03 2016 01: +0,1475452800
0.413,5,Oct 04 2016 01: +0,1475539200
0.442,2,Oct 05 2016 01: +0,1475625600
0.405,5,Oct 06 2016 01: +0,1475712000
0.431,3,Oct 07 2016 01: +0,1475798400
