price,quantity,date,unix timestamp
0.218,3,Oct 18 2017 01: +0,1508284800
0.294,28,Oct 19 2017 01: +0,1508371200
0.269,39,Oct 20 2017 01: +0,1508457600
0.268,39,Oct 21 2017 01: +0,1508544000
0.295,27,Oct 22 2017 01: +0,1508630400
0.293,35,Oct 23 2017 01: +0,1508716800
0.314,24,Oct 24 2017 01: +0,1508803200
0.287,19,Oct 25 2017 01: +0,1508889600
0.279,27,Oct 26 2017 01: +0,1508976000
0.265,26,Oct 27 2017 01: +0,1509062400
0.267,28,Oct 28 2017 01: +0,1509148800
0.254,23,Oct 29 2017 01: +0,1509235200
0.256,27,Oct 30 2017 01: +0,1509325200
0.255,25,Oct 31 2017 01: +0,1509411600
0.27,40,Nov 01 2017 01: +0,1509498000
0.319,19,Nov 02 2017 01: +0,1509584400
0.332,18,Nov 03 2017 01: +0,1509670800
0.316,13,Nov 04 2017 01: +0,1509757200
0.287,18,Nov 05 2017 01: +0,1509843600
0.318,17,Nov 06 2017 01: +0,1509930000
0.315,11,Nov 07 2017 01: +0,1510016400
0.31,13,Nov 08 2017 01: +0,1510102800
0.293,11,Nov 09 2017 01: +0,1510189200
0.263,21,Nov 10 2017 01: +0,1510275600
0.265,26,Nov 11 2017 01: +0,1510362000
0.289,22,Nov 12 2017 01: +0,1510448400
0.261,12,Nov 13 2017 01: +0,1510534800
0.278,19,Nov 14 2017 01: +0,1510621200
0.268,18,Nov 15 2017 01: +0,1510707600
0.278,19,Nov 16 2017 01: +0,1510794000
0.254,23,Nov 17 2017 01: +0,1510880400
0.266,22,Nov 18 2017 01: +0,1510966800
0.301,22,Nov 19 2017 01: +0,1511053200
0.309,10,Nov 20 2017 01: +0,1511139600
0.31,19,Nov 21 2017 01: +0,1511226000
0.329,12,Nov 22 2017 01: +0,1511312400
0.277,10,Nov 23 2017 01: +0,1511398800
0.272,18,Nov 24 2017 01: +0,1511485200
0.273,17,Nov 25 2017 01: +0,1511571600
0.274,22,Nov 26 2017 01: +0,1511658000
0.275,11,Nov 27 2017 01: +0,1511744400
0.264,13,Nov 28 2017 01: +0,1511830800
0.303,11,Nov 29 2017 01: +0,1511917200
0.317,20,Nov 30 2017 01: +0,1512003600
0.32,13,Dec 01 2017 01: +0,1512090000
0.336,16,Dec 02 2017 01: +0,1512176400
0.331,11,Dec 03 2017 01: +0,1512262800
0.355,13,Dec 04 2017 01: +0,1512349200
0.371,6,Dec 05 2017 01: +0,1512435600
0.297,11,Dec 06 2017 01: +0,1512522000
0.271,11,Dec 07 2017 01: +0,1512608400
0.336,11,Dec 08 2017 01: +0,1512694800
0.325,20,Dec 09 2017 01: +0,1512781200
0.316,16,Dec 10 2017 01: +0,1512867600
0.325,16,Dec 11 2017 01: +0,1512954000
0.323,18,Dec 12 2017 01: +0,1513040400
0.322,9,Dec 13 2017 01: +0,1513126800
0.344,11,Dec 14 2017 01: +0,1513213200
0.31,16,Dec 15 2017 01: +0,1513299600
0.313,12,Dec 16 2017 01: +0,1513386000
0.333,8,Dec 17 2017 01: +0,1513472400
0.349,13,Dec 18 2017 01: +0,1513558800
0.352,8,Dec 19 2017 01: +0,1513645200
0.362,9,Dec 20 2017 01: +0,1513731600
0.386,11,Dec 21 2017 01: +0,1513818000
0.344,10,Dec 22 2017 01: +0,1513904400
0.31,14,Dec 23 2017 01: +0,1513990800
0.325,12,Dec 24 2017 01: +0,1514077200
0.332,11,Dec 25 2017 01: +0,1514163600
0.348,6,Dec 26 2017 01: +0,1514250000
0.335,11,Dec 27 2017 01: +0,1514336400
0.344,14,Dec 28 2017 01: +0,1514422800
0.299,15,Dec 29 2017 01: +0,1514509200
0.289,25,Dec 30 2017 01: +0,1514595600
0.315,20,Dec 31 2017 01: +0,1514682000
0.314,15,Jan 01 2018 01: +0,1514768400
0.339,14,Jan 02 2018 01: +0,1514854800
0.321,14,Jan 03 2018 01: +0,1514941200
0.314,15,Jan 04 2018 01: +0,1515027600
0.382,23,Jan 05 2018 01: +0,1515114000
0.762,3,Jan 06 2018 01: +0,1515200400
0.537,7,Jan 07 2018 01: +0,1515286800
0.345,11,Jan 08 2018 01: +0,1515373200
0.345,12,Jan 09 2018 01: +0,1515459600
0.312,11,Jan 10 2018 01: +0,1515546000
0.373,15,Jan 11 2018 01: +0,1515632400
0.356,6,Jan 12 2018 01: +0,1515718800
0.374,12,Jan 13 2018 01: +0,1515805200
0.453,9,Jan 14 2018 01: +0,1515891600
0.382,12,Jan 15 2018 01: +0,1515978000
0.428,7,Jan 16 2018 01: +0,1516064400
0.413,6,Jan 17 2018 01: +0,1516150800
0.425,23,Jan 18 2018 01: +0,1516237200
0.444,5,Jan 19 2018 01: +0,1516323600
0.35,14,Jan 20 2018 01: +0,1516410000
0.361,20,Jan 21 2018 01: +0,1516496400
0.455,10,Jan 22 2018 01: +0,1516582800
0.349,12,Jan 23 2018 01: +0,1516669200
0.341,14,Jan 24 2018 01: +0,1516755600
0.339,9,Jan 25 2018 01: +0,1516842000
0.339,6,Jan 26 2018 01: +0,1516928400
0.345,14,Jan 27 2018 01: +0,1517014800
0.381,11,Jan 28 2018 01: +0,1517101200
0.386,14,Jan 29 2018 01: +0,1517187600
0.388,8,Jan 30 2018 01: +0,1517274000
0.36,15,Jan 31 2018 01: +0,1517360400
0.42,9,Feb 01 2018 01: +0,1517446800
0.411,5,Feb 02 2018 01: +0,1517533200
0.463,8,Feb 03 2018 01: +0,1517619600
0.423,13,Feb 04 2018 01: +0,1517706000
0.428,10,Feb 05 2018 01: +0,1517792400
