price,quantity,date,unix timestamp
10.959,93,Apr 16 2015 01: +0,1429142400
7.727,83,Apr 17 2015 01: +0,1429228800
5.537,118,Apr 18 2015 01: +0,1429315200
4.569,98,Apr 19 2015 01: +0,1429401600
4.492,113,Apr 20 2015 01: +0,1429488000
4.637,89,Apr 21 2015 01: +0,1429574400
4.011,123,Apr 22 2015 01: +0,1429660800
3.855,121,Apr 23 2015 01: +0,1429747200
3.969,127,Apr 24 2015 01: +0,1429833600
4.027,131,Apr 25 2015 01: +0,1429920000
3.576,141,Apr 26 2015 01: +0,1430006400
3.482,129,Apr 27 2015 01: +0,1430092800
3.249,125,Apr 28 2015 01: +0,1430179200
3.328,112,Apr 29 2015 01: +0,1430265600
3.318,140,Apr 30 2015 01: +0,1430352000
3.287,143,May 01 2015 01: +0,1430438400
3.296,172,May 02 2015 01: +0,1430524800
2.985,162,May 03 2015 01: +0,1430611200
3.057,121,May 04 2015 01: +0,1430697600
3.028,117,May 05 2015 01: +0,1430784000
2.886,124,May 06 2015 01: +0,1430870400
3.076,111,May 07 2015 01: +0,1430956800
2.848,153,May 08 2015 01: +0,1431043200
2.927,172,May 09 2015 01: +0,1431129600
2.527,195,May 10 2015 01: +0,1431216000
2.388,141,May 11 2015 01: +0,1431302400
2.546,167,May 12 2015 01: +0,1431388800
2.707,151,May 13 2015 01: +0,1431475200
2.783,185,May 14 2015 01: +0,1431561600
2.687,159,May 15 2015 01: +0,1431648000
2.744,210,May 16 2015 01: +0,1431734400
2.806,164,May 17 2015 01: +0,1431820800
2.616,154,May 18 2015 01: +0,1431907200
2.436,154,May 19 2015 01: +0,1431993600
2.456,186,May 20 2015 01: +0,1432080000
2.475,145,May 21 2015 01: +0,1432166400
2.511,173,May 22 2015 01: +0,1432252800
2.437,182,May 23 2015 01: +0,1432339200
2.285,203,May 24 2015 01: +0,1432425600
2.404,194,May 25 2015 01: +0,1432512000
2.573,183,May 26 2015 01: +0,1432598400
1.77,277,May 27 2015 01: +0,1432684800
1.826,234,May 28 2015 01: +0,1432771200
2.095,258,May 29 2015 01: +0,1432857600
2.383,252,May 30 2015 01: +0,1432944000
2.333,238,May 31 2015 01: +0,1433030400
2.179,248,Jun 01 2015 01: +0,1433116800
2.15,224,Jun 02 2015 01: +0,1433203200
2.052,240,Jun 03 2015 01: +0,1433289600
1.945,219,Jun 04 2015 01: +0,1433376000
2.059,255,Jun 05 2015 01: +0,1433462400
2.001,201,Jun 06 2015 01: +0,1433548800
1.887,235,Jun 07 2015 01: +0,1433635200
1.884,167,Jun 08 2015 01: +0,1433721600
1.938,183,Jun 09 2015 01: +0,1433808000
1.849,192,Jun 10 2015 01: +0,1433894400
1.691,178,Jun 11 2015 01: +0,1433980800
1.662,251,Jun 12 2015 01: +0,1434067200
1.674,220,Jun 13 2015 01: +0,1434153600
1.614,234,Jun 14 2015 01: +0,1434240000
1.596,225,Jun 15 2015 01: +0,1434326400
1.67,202,Jun 16 2015 01: +0,1434412800
1.582,228,Jun 17 2015 01: +0,1434499200
1.667,228,Jun 18 2015 01: +0,1434585600
1.651,184,Jun 19 2015 01: +0,1434672000
1.532,237,Jun 20 2015 01: +0,1434758400
1.6,236,Jun 21 2015 01: +0,1434844800
1.627,222,Jun 22 2015 01: +0,1434931200
1.693,207,Jun 23 2015 01: +0,1435017600
1.677,224,Jun 24 2015 01: +0,1435104000
1.713,216,Jun 25 2015 01: +0,1435190400
1.833,217,Jun 26 2015 01: +0,1435276800
1.716,206,Jun 27 2015 01: +0,1435363200
1.695,219,Jun 28 2015 01: +0,1435449600
1.626,221,Jun 29 2015 01: +0,1435536000
1.605,215,Jun 30 2015 01: +0,1435622400
1.779,213,Jul 01 2015 01: +0,1435708800
1.743,239,Jul 02 2015 01: +0,1435795200
1.706,207,Jul 03 2015 01: +0,1435881600
1.776,249,Jul 04 2015 01: +0,1435968000
1.779,207,Jul 05 2015 01: +0,1436054400
1.734,270,Jul 06 2015 01: +0,1436140800
1.753,223,Jul 07 2015 01: +0,1436227200
1.734,204,Jul 08 2015 01: +0,1436313600
1.66,222,Jul 09 2015 01: +0,1436400000
1.745,225,Jul 10 2015 01: +0,1436486400
1.651,192,Jul 11 2015 01: +0,1436572800
1.542,237,Jul 12 2015 01: +0,1436659200
1.524,247,Jul 13 2015 01: +0,1436745600
1.566,231,Jul 14 2015 01: +0,1436832000
1.498,251,Jul 15 2015 01: +0,1436918400
1.445,219,Jul 16 2015 01: +0,1437004800
1.462,265,Jul 17 2015 01: +0,1437091200
1.526,257,Jul 18 2015 01: +0,1437177600
1.55,222,Jul 19 2015 01: +0,1437264000
1.488,241,Jul 20 2015 01: +0,1437350400
1.474,214,Jul 21 2015 01: +0,1437436800
1.497,214,Jul 22 2015 01: +0,1437523200
1.592,284,Jul 23 2015 01: +0,1437609600
1.522,243,Jul 24 2015 01: +0,1437696000
1.552,200,Jul 25 2015 01: +0,1437782400
1.419,224,Jul 26 2015 01: +0,1437868800
1.453,271,Jul 27 2015 01: +0,1437955200
1.434,241,Jul 28 2015 01: +0,1438041600
1.383,218,Jul 29 2015 01: +0,1438128000
1.381,237,Jul 30 2015 01: +0,1438214400
1.348,265,Jul 31 2015 01: +0,1438300800
1.408,262,Aug 01 2015 01: +0,1438387200
1.537,255,Aug 02 2015 01: +0,1438473600
1.395,227,Aug 03 2015 01: +0,1438560000
1.442,225,Aug 04 2015 01: +0,1438646400
1.376,256,Aug 05 2015 01: +0,1438732800
1.406,252,Aug 06 2015 01: +0,1438819200
1.376,267,Aug 07 2015 01: +0,1438905600
1.361,248,Aug 08 2015 01: +0,1438992000
1.34,262,Aug 09 2015 01: +0,1439078400
1.303,248,Aug 10 2015 01: +0,1439164800
1.317,251,Aug 11 2015 01: +0,1439251200
1.336,233,Aug 12 2015 01: +0,1439337600
1.284,271,Aug 13 2015 01: +0,1439424000
1.315,255,Aug 14 2015 01: +0,1439510400
1.057,331,Aug 15 2015 01: +0,1439596800
1.068,283,Aug 16 2015 01: +0,1439683200
1.147,350,Aug 17 2015 01: +0,1439769600
1.178,271,Aug 18 2015 01: +0,1439856000
1.224,257,Aug 19 2015 01: +0,1439942400
1.171,248,Aug 20 2015 01: +0,1440028800
1.111,313,Aug 21 2015 01: +0,1440115200
1.184,346,Aug 22 2015 01: +0,1440201600
1.132,317,Aug 23 2015 01: +0,1440288000
1.163,322,Aug 24 2015 01: +0,1440374400
1.453,257,Aug 25 2015 01: +0,1440460800
1.408,257,Aug 26 2015 01: +0,1440547200
1.454,244,Aug 27 2015 01: +0,1440633600
1.426,296,Aug 28 2015 01: +0,1440720000
1.415,274,Aug 29 2015 01: +0,1440806400
1.345,280,Aug 30 2015 01: +0,1440892800
1.4,242,Aug 31 2015 01: +0,1440979200
1.411,245,Sep 01 2015 01: +0,1441065600
1.379,266,Sep 02 2015 01: +0,1441152000
1.316,233,Sep 03 2015 01: +0,1441238400
1.34,330,Sep 04 2015 01: +0,1441324800
1.397,398,Sep 05 2015 01: +0,1441411200
1.353,302,Sep 06 2015 01: +0,1441497600
1.366,247,Sep 07 2015 01: +0,1441584000
1.365,235,Sep 08 2015 01: +0,1441670400
1.374,225,Sep 09 2015 01: +0,1441756800
1.366,281,Sep 10 2015 01: +0,1441843200
1.402,249,Sep 11 2015 01: +0,1441929600
1.462,290,Sep 12 2015 01: +0,1442016000
1.367,337,Sep 13 2015 01: +0,1442102400
1.402,249,Sep 14 2015 01: +0,1442188800
1.494,221,Sep 15 2015 01: +0,1442275200
1.456,270,Sep 16 2015 01: +0,1442361600
1.41,217,Sep 17 2015 01: +0,1442448000
1.335,327,Sep 18 2015 01: +0,1442534400
1.239,355,Sep 19 2015 01: +0,1442620800
1.222,335,Sep 20 2015 01: +0,1442707200
1.134,355,Sep 21 2015 01: +0,1442793600
1.208,290,Sep 22 2015 01: +0,1442880000
1.208,285,Sep 23 2015 01: +0,1442966400
1.205,270,Sep 24 2015 01: +0,1443052800
1.191,347,Sep 25 2015 01: +0,1443139200
1.227,376,Sep 26 2015 01: +0,1443225600
