price,quantity,date,unix timestamp
0.215,2249,May 27 2015 01: +0,1432684800
0.18,1912,May 28 2015 01: +0,1432771200
0.194,1160,May 29 2015 01: +0,1432857600
0.216,1000,May 30 2015 01: +0,1432944000
0.214,749,May 31 2015 01: +0,1433030400
0.239,513,Jun 01 2015 01: +0,1433116800
0.236,483,Jun 02 2015 01: +0,1433203200
0.186,1020,Jun 03 2015 01: +0,1433289600
0.126,1471,Jun 04 2015 01: +0,1433376000
0.116,1229,Jun 05 2015 01: +0,1433462400
0.128,1033,Jun 06 2015 01: +0,1433548800
0.133,806,Jun 07 2015 01: +0,1433635200
0.135,809,Jun 08 2015 01: +0,1433721600
0.139,752,Jun 09 2015 01: +0,1433808000
0.132,936,Jun 10 2015 01: +0,1433894400
0.111,991,Jun 11 2015 01: +0,1433980800
0.091,1115,Jun 12 2015 01: +0,1434067200
0.091,1105,Jun 13 2015 01: +0,1434153600
0.092,1014,Jun 14 2015 01: +0,1434240000
0.09,830,Jun 15 2015 01: +0,1434326400
0.101,897,Jun 16 2015 01: +0,1434412800
0.095,846,Jun 17 2015 01: +0,1434499200
0.085,996,Jun 18 2015 01: +0,1434585600
0.081,1197,Jun 19 2015 01: +0,1434672000
0.08,1288,Jun 20 2015 01: +0,1434758400
0.076,1095,Jun 21 2015 01: +0,1434844800
0.077,1011,Jun 22 2015 01: +0,1434931200
0.081,1037,Jun 23 2015 01: +0,1435017600
0.081,1045,Jun 24 2015 01: +0,1435104000
0.082,1151,Jun 25 2015 01: +0,1435190400
0.085,1201,Jun 26 2015 01: +0,1435276800
0.079,1293,Jun 27 2015 01: +0,1435363200
0.083,1243,Jun 28 2015 01: +0,1435449600
0.082,1093,Jun 29 2015 01: +0,1435536000
0.078,1074,Jun 30 2015 01: +0,1435622400
0.081,1002,Jul 01 2015 01: +0,1435708800
0.081,1041,Jul 02 2015 01: +0,1435795200
0.08,1039,Jul 03 2015 01: +0,1435881600
0.081,1003,Jul 04 2015 01: +0,1435968000
0.082,1010,Jul 05 2015 01: +0,1436054400
0.077,1000,Jul 06 2015 01: +0,1436140800
0.079,1047,Jul 07 2015 01: +0,1436227200
0.078,1012,Jul 08 2015 01: +0,1436313600
0.079,1212,Jul 09 2015 01: +0,1436400000
0.079,1101,Jul 10 2015 01: +0,1436486400
0.079,1135,Jul 11 2015 01: +0,1436572800
0.077,1075,Jul 12 2015 01: +0,1436659200
0.074,1062,Jul 13 2015 01: +0,1436745600
0.079,958,Jul 14 2015 01: +0,1436832000
0.074,939,Jul 15 2015 01: +0,1436918400
0.075,984,Jul 16 2015 01: +0,1437004800
0.072,1111,Jul 17 2015 01: +0,1437091200
0.077,1156,Jul 18 2015 01: +0,1437177600
0.071,1031,Jul 19 2015 01: +0,1437264000
0.075,1129,Jul 20 2015 01: +0,1437350400
0.071,1149,Jul 21 2015 01: +0,1437436800
0.072,986,Jul 22 2015 01: +0,1437523200
0.071,1021,Jul 23 2015 01: +0,1437609600
0.069,1044,Jul 24 2015 01: +0,1437696000
0.069,1068,Jul 25 2015 01: +0,1437782400
0.067,951,Jul 26 2015 01: +0,1437868800
0.07,1082,Jul 27 2015 01: +0,1437955200
0.069,1110,Jul 28 2015 01: +0,1438041600
0.069,979,Jul 29 2015 01: +0,1438128000
0.068,1073,Jul 30 2015 01: +0,1438214400
0.064,985,Jul 31 2015 01: +0,1438300800
0.063,924,Aug 01 2015 01: +0,1438387200
0.061,1072,Aug 02 2015 01: +0,1438473600
0.063,1093,Aug 03 2015 01: +0,1438560000
0.065,1032,Aug 04 2015 01: +0,1438646400
0.062,1034,Aug 05 2015 01: +0,1438732800
0.061,950,Aug 06 2015 01: +0,1438819200
0.064,940,Aug 07 2015 01: +0,1438905600
0.063,942,Aug 08 2015 01: +0,1438992000
0.061,1098,Aug 09 2015 01: +0,1439078400
0.062,1027,Aug 10 2015 01: +0,1439164800
0.06,896,Aug 11 2015 01: +0,1439251200
0.062,1017,Aug 12 2015 01: +0,1439337600
0.061,833,Aug 13 2015 01: +0,1439424000
0.061,1052,Aug 14 2015 01: +0,1439510400
0.054,860,Aug 15 2015 01: +0,1439596800
0.05,929,Aug 16 2015 01: +0,1439683200
0.05,943,Aug 17 2015 01: +0,1439769600
0.05,1047,Aug 18 2015 01: +0,1439856000
0.053,942,Aug 19 2015 01: +0,1439942400
0.053,1128,Aug 20 2015 01: +0,1440028800
0.048,1053,Aug 21 2015 01: +0,1440115200
0.049,1194,Aug 22 2015 01: +0,1440201600
0.042,1141,Aug 23 2015 01: +0,1440288000
0.04,1253,Aug 24 2015 01: +0,1440374400
0.05,1134,Aug 25 2015 01: +0,1440460800
0.055,1096,Aug 26 2015 01: +0,1440547200
0.057,1195,Aug 27 2015 01: +0,1440633600
0.061,1232,Aug 28 2015 01: +0,1440720000
0.06,1058,Aug 29 2015 01: +0,1440806400
0.062,1203,Aug 30 2015 01: +0,1440892800
0.059,1130,Aug 31 2015 01: +0,1440979200
0.063,1039,Sep 01 2015 01: +0,1441065600
0.062,957,Sep 02 2015 01: +0,1441152000
0.061,1026,Sep 03 2015 01: +0,1441238400
0.063,1067,Sep 04 2015 01: +0,1441324800
0.061,1249,Sep 05 2015 01: +0,1441411200
0.062,1197,Sep 06 2015 01: +0,1441497600
0.063,955,Sep 07 2015 01: +0,1441584000
0.062,943,Sep 08 2015 01: +0,1441670400
0.065,847,Sep 09 2015 01: +0,1441756800
0.062,1076,Sep 10 2015 01: +0,1441843200
0.06,1034,Sep 11 2015 01: +0,1441929600
0.063,1344,Sep 12 2015 01: +0,1442016000
0.062,1243,Sep 13 2015 01: +0,1442102400
0.062,1149,Sep 14 2015 01: +0,1442188800
0.065,890,Sep 15 2015 01: +0,1442275200
0.063,1078,Sep 16 2015 01: +0,1442361600
0.064,1013,Sep 17 2015 01: +0,1442448000
0.06,1385,Sep 18 2015 01: +0,1442534400
0.063,1645,Sep 19 2015 01: +0,1442620800
0.066,1589,Sep 20 2015 01: +0,1442707200
0.065,1350,Sep 21 2015 01: +0,1442793600
0.067,1467,Sep 22 2015 01: +0,1442880000
0.068,1336,Sep 23 2015 01: +0,1442966400
0.069,1215,Sep 24 2015 01: +0,1443052800
0.07,1318,Sep 25 2015 01: +0,1443139200
0.07,1353,Sep 26 2015 01: +0,1443225600
0.069,1442,Sep 27 2015 01: +0,1443312000
0.069,1213,Sep 28 2015 01: +0,1443398400
0.067,1073,Sep 29 2015 01: +0,1443484800
0.066,1138,Sep 30 2015 01: +0,1443571200
0.07,1124,Oct 01 2015 01: +0,1443657600
0.069,1248,Oct 02 2015 01: +0,1443744000
0.067,1090,Oct 03 2015 01: +0,1443830400
0.07,932,Oct 04 2015 01: +0,1443916800
0.072,915,Oct 05 2015 01: +0,1444003200
0.069,791,Oct 06 2015 01: +0,1444089600
0.067,773,Oct 07 2015 01: +0,1444176000
0.073,870,Oct 08 2015 01: +0,1444262400
0.071,906,Oct 09 2015 01: +0,1444348800
0.072,938,Oct 10 2015 01: +0,1444435200
0.071,961,Oct 11 2015 01: +0,1444521600
0.067,794,Oct 12 2015 01: +0,1444608000
0.07,708,Oct 13 2015 01: +0,1444694400
0.071,774,Oct 14 2015 01: +0,1444780800
0.066,730,Oct 15 2015 01: +0,1444867200
0.065,721,Oct 16 2015 01: +0,1444953600
0.068,898,Oct 17 2015 01: +0,1445040000
0.065,824,Oct 18 2015 01: +0,1445126400
0.061,614,Oct 19 2015 01: +0,1445212800
0.059,688,Oct 20 2015 01: +0,1445299200
0.057,730,Oct 21 2015 01: +0,1445385600
0.056,661,Oct 22 2015 01: +0,1445472000
0.055,826,Oct 23 2015 01: +0,1445558400
0.059,937,Oct 24 2015 01: +0,1445644800
0.058,1060,Oct 25 2015 01: +0,1445731200
0.056,644,Oct 26 2015 01: +0,1445821200
0.057,737,Oct 27 2015 01: +0,1445907600
0.054,661,Oct 28 2015 01: +0,1445994000
0.056,754,Oct 29 2015 01: +0,1446080400
0.054,793,Oct 30 2015 01: +0,1446166800
0.053,969,Oct 31 2015 01: +0,1446253200
0.042,948,Nov 01 2015 01: +0,1446339600
0.045,912,Nov 02 2015 01: +0,1446426000
0.05,819,Nov 03 2015 01: +0,1446512400
0.054,817,Nov 04 2015 01: +0,1446598800
0.059,751,Nov 05 2015 01: +0,1446685200
0.06,809,Nov 06 2015 01: +0,1446771600
0.06,1027,Nov 07 2015 01: +0,1446858000
0.06,927,Nov 08 2015 01: +0,1446944400
0.059,691,Nov 09 2015 01: +0,1447030800
0.061,744,Nov 10 2015 01: +0,1447117200
0.061,696,Nov 11 2015 01: +0,1447203600
0.062,602,Nov 12 2015 01: +0,1447290000
0.059,613,Nov 13 2015 01: +0,1447376400
0.059,818,Nov 14 2015 01: +0,1447462800
0.06,881,Nov 15 2015 01: +0,1447549200
0.058,637,Nov 16 2015 01: +0,1447635600
0.057,626,Nov 17 2015 01: +0,1447722000
0.058,651,Nov 18 2015 01: +0,1447808400
0.059,579,Nov 19 2015 01: +0,1447894800
0.058,630,Nov 20 2015 01: +0,1447981200
0.06,834,Nov 21 2015 01: +0,1448067600
0.051,507,Nov 22 2015 01: +0,1448154000
0.048,561,Nov 23 2015 01: +0,1448240400
0.057,858,Nov 24 2015 01: +0,1448326800
0.058,638,Nov 25 2015 01: +0,1448413200
0.052,611,Nov 26 2015 01: +0,1448499600
0.05,644,Nov 27 2015 01: +0,1448586000
0.049,782,Nov 28 2015 01: +0,1448672400
0.047,704,Nov 29 2015 01: +0,1448758800
0.05,610,Nov 30 2015 01: +0,1448845200
0.048,614,Dec 01 2015 01: +0,1448931600
0.054,528,Dec 02 2015 01: +0,1449018000
0.056,661,Dec 03 2015 01: +0,1449104400
0.06,705,Dec 04 2015 01: +0,1449190800
0.063,749,Dec 05 2015 01: +0,1449277200
0.06,721,Dec 06 2015 01: +0,1449363600
0.062,524,Dec 07 2015 01: +0,1449450000
0.063,596,Dec 08 2015 01: +0,1449536400
0.06,728,Dec 09 2015 01: +0,1449622800
0.061,706,Dec 10 2015 01: +0,1449709200
