price,quantity,date,unix timestamp
310.695,2,Apr 25 2023 01: +0,1682380800
296.53,5,Apr 25 2023 02: +0,1682384400
295.583,5,Apr 25 2023 03: +0,1682388000
321.711,4,Apr 25 2023 04: +0,1682391600
295.585,7,Apr 25 2023 05: +0,1682395200
274.855,2,Apr 25 2023 06: +0,1682398800
278.517,8,Apr 25 2023 07: +0,1682402400
257.995,4,Apr 25 2023 08: +0,1682406000
221.98,1,Apr 25 2023 09: +0,1682409600
199.189,5,Apr 25 2023 10: +0,1682413200
168.723,10,Apr 25 2023 11: +0,1682416800
186.438,7,Apr 25 2023 12: +0,1682420400
180.791,4,Apr 25 2023 13: +0,1682424000
157.372,5,Apr 25 2023 14: +0,1682427600
158.507,8,Apr 25 2023 15: +0,1682431200
158.019,3,Apr 25 2023 16: +0,1682434800
152.674,13,Apr 25 2023 17: +0,1682438400
153.145,11,Apr 25 2023 18: +0,1682442000
158.708,12,Apr 25 2023 19: +0,1682445600
134.816,7,Apr 25 2023 20: +0,1682449200
149.062,6,Apr 25 2023 21: +0,1682452800
150.646,2,Apr 25 2023 22: +0,1682456400
150.65,3,Apr 25 2023 23: +0,1682460000
149.183,4,Apr 26 2023 00: +0,1682463600
159.15,2,Apr 26 2023 01: +0,1682467200
153.239,2,Apr 26 2023 02: +0,1682470800
158.847,3,Apr 26 2023 05: +0,1682481600
176.85,1,Apr 26 2023 06: +0,1682485200
177.242,1,Apr 26 2023 07: +0,1682488800
167.945,2,Apr 26 2023 08: +0,1682492400
178.83,7,Apr 26 2023 10: +0,1682499600
184.415,2,Apr 26 2023 11: +0,1682503200
190.694,5,Apr 26 2023 12: +0,1682506800
218.242,4,Apr 26 2023 13: +0,1682510400
241.891,7,Apr 26 2023 14: +0,1682514000
229.523,1,Apr 26 2023 15: +0,1682517600
261.735,1,Apr 26 2023 16: +0,1682521200
251.995,6,Apr 26 2023 17: +0,1682524800
240.339,2,Apr 26 2023 18: +0,1682528400
