price,quantity,date,unix timestamp
0.611,46,Aug 14 2019 01: +0,1565740800
0.408,84,Aug 15 2019 01: +0,1565827200
0.404,52,Aug 16 2019 01: +0,1565913600
0.345,48,Aug 17 2019 01: +0,1566000000
0.35,62,Aug 18 2019 01: +0,1566086400
0.36,40,Aug 19 2019 01: +0,1566172800
0.356,38,Aug 20 2019 01: +0,1566259200
0.354,48,Aug 21 2019 01: +0,1566345600
0.412,45,Aug 22 2019 01: +0,1566432000
0.577,40,Aug 23 2019 01: +0,1566518400
0.504,32,Aug 24 2019 01: +0,1566604800
0.374,45,Aug 25 2019 01: +0,1566691200
0.41,45,Aug 26 2019 01: +0,1566777600
0.409,31,Aug 27 2019 01: +0,1566864000
0.456,31,Aug 28 2019 01: +0,1566950400
0.441,49,Aug 29 2019 01: +0,1567036800
0.485,33,Aug 30 2019 01: +0,1567123200
0.459,57,Aug 31 2019 01: +0,1567209600
0.473,43,Sep 01 2019 01: +0,1567296000
0.436,36,Sep 02 2019 01: +0,1567382400
0.345,39,Sep 03 2019 01: +0,1567468800
0.332,29,Sep 04 2019 01: +0,1567555200
0.425,32,Sep 05 2019 01: +0,1567641600
0.417,29,Sep 06 2019 01: +0,1567728000
0.304,333,Sep 07 2019 01: +0,1567814400
0.143,1675,Sep 08 2019 01: +0,1567900800
0.142,1135,Sep 09 2019 01: +0,1567987200
0.14,826,Sep 10 2019 01: +0,1568073600
0.142,715,Sep 11 2019 01: +0,1568160000
0.136,594,Sep 12 2019 01: +0,1568246400
0.125,596,Sep 13 2019 01: +0,1568332800
0.126,586,Sep 14 2019 01: +0,1568419200
0.113,555,Sep 15 2019 01: +0,1568505600
0.11,404,Sep 16 2019 01: +0,1568592000
0.111,428,Sep 17 2019 01: +0,1568678400
0.106,312,Sep 18 2019 01: +0,1568764800
0.103,341,Sep 19 2019 01: +0,1568851200
0.098,323,Sep 20 2019 01: +0,1568937600
0.089,435,Sep 21 2019 01: +0,1569024000
0.091,392,Sep 22 2019 01: +0,1569110400
0.089,286,Sep 23 2019 01: +0,1569196800
0.089,245,Sep 24 2019 01: +0,1569283200
0.09,270,Sep 25 2019 01: +0,1569369600
0.108,339,Sep 26 2019 01: +0,1569456000
0.129,156,Sep 27 2019 01: +0,1569542400
0.136,182,Sep 28 2019 01: +0,1569628800
0.124,150,Sep 29 2019 01: +0,1569715200
0.113,141,Sep 30 2019 01: +0,1569801600
0.118,161,Oct 01 2019 01: +0,1569888000
0.119,129,Oct 02 2019 01: +0,1569974400
0.104,173,Oct 03 2019 01: +0,1570060800
0.109,149,Oct 04 2019 01: +0,1570147200
0.112,157,Oct 05 2019 01: +0,1570233600
0.115,185,Oct 06 2019 01: +0,1570320000
0.12,137,Oct 07 2019 01: +0,1570406400
0.124,123,Oct 08 2019 01: +0,1570492800
0.128,162,Oct 09 2019 01: +0,1570579200
0.123,137,Oct 10 2019 01: +0,1570665600
0.118,276,Oct 11 2019 01: +0,1570752000
0.118,107,Oct 12 2019 01: +0,1570838400
0.121,111,Oct 13 2019 01: +0,1570924800
0.119,91,Oct 14 2019 01: +0,1571011200
0.118,94,Oct 15 2019 01: +0,1571097600
0.115,90,Oct 16 2019 01: +0,1571184000
0.119,82,Oct 17 2019 01: +0,1571270400
0.124,165,Oct 18 2019 01: +0,1571356800
0.118,295,Oct 19 2019 01: +0,1571443200
0.137,237,Oct 20 2019 01: +0,1571529600
0.141,154,Oct 21 2019 01: +0,1571616000
0.148,166,Oct 22 2019 01: +0,1571702400
0.144,122,Oct 23 2019 01: +0,1571788800
0.144,124,Oct 24 2019 01: +0,1571875200
0.148,103,Oct 25 2019 01: +0,1571961600
0.149,110,Oct 26 2019 01: +0,1572048000
0.147,158,Oct 27 2019 01: +0,1572134400
