price,quantity,date,unix timestamp
69.78,1,Jun 04 2015 01: +0,1433376000
74.818,1,Jun 05 2015 01: +0,1433462400
85.212,1,Jun 06 2015 01: +0,1433548800
78.798,1,Jun 07 2015 01: +0,1433635200
61.012,1,Jun 17 2015 01: +0,1434499200
60.034,1,Jun 26 2015 01: +0,1435276800
74.346,1,Jun 28 2015 01: +0,1435449600
61.57,1,Jun 30 2015 01: +0,1435622400
61.25,1,Jul 01 2015 01: +0,1435708800
57.388,1,Jul 09 2015 01: +0,1436400000
55.111,1,Jul 10 2015 01: +0,1436486400
52.33,1,Jul 13 2015 01: +0,1436745600
53.959,1,Jul 19 2015 01: +0,1437264000
57.912,1,Jul 22 2015 01: +0,1437523200
52.062,3,Jul 29 2015 01: +0,1438128000
57.847,1,Jul 31 2015 01: +0,1438300800
49.695,2,Aug 01 2015 01: +0,1438387200
57.912,1,Aug 02 2015 01: +0,1438473600
52.119,1,Aug 03 2015 01: +0,1438560000
52.216,2,Aug 04 2015 01: +0,1438646400
53.261,2,Aug 06 2015 01: +0,1438819200
44.933,1,Aug 07 2015 01: +0,1438905600
53.775,1,Aug 08 2015 01: +0,1438992000
53.91,1,Aug 09 2015 01: +0,1439078400
54.208,1,Aug 11 2015 01: +0,1439251200
52.614,2,Aug 21 2015 01: +0,1440115200
50.812,1,Aug 22 2015 01: +0,1440201600
45.372,1,Aug 23 2015 01: +0,1440288000
49.0,3,Aug 24 2015 01: +0,1440374400
51.122,2,Aug 25 2015 01: +0,1440460800
50.731,1,Aug 26 2015 01: +0,1440547200
56.159,2,Aug 28 2015 01: +0,1440720000
52.368,1,Aug 30 2015 01: +0,1440892800
55.763,1,Aug 31 2015 01: +0,1440979200
53.65,1,Sep 02 2015 01: +0,1441152000
52.582,1,Sep 03 2015 01: +0,1441238400
55.129,1,Sep 04 2015 01: +0,1441324800
47.555,1,Sep 12 2015 01: +0,1442016000
55.867,1,Sep 15 2015 01: +0,1442275200
52.19,3,Sep 21 2015 01: +0,1442793600
63.698,2,Sep 28 2015 01: +0,1443398400
60.099,1,Sep 30 2015 01: +0,1443571200
64.436,1,Oct 02 2015 01: +0,1443744000
65.179,1,Oct 07 2015 01: +0,1444176000
57.075,1,Oct 12 2015 01: +0,1444608000
83.458,1,Oct 14 2015 01: +0,1444780800
52.459,1,Oct 24 2015 01: +0,1445644800
48.514,1,Oct 29 2015 01: +0,1446080400
49.63,1,Oct 31 2015 01: +0,1446253200
45.026,2,Nov 04 2015 01: +0,1446598800
49.63,1,Nov 08 2015 01: +0,1446944400
50.807,1,Nov 09 2015 01: +0,1447030800
34.299,2,Nov 15 2015 01: +0,1447549200
