price,quantity,date,unix timestamp
12.609,4,Dec 19 2013 01: +0,1387414800
10.406,4,Dec 20 2013 01: +0,1387501200
9.02,9,Dec 21 2013 01: +0,1387587600
7.513,5,Dec 22 2013 01: +0,1387674000
6.272,5,Dec 23 2013 01: +0,1387760400
5.857,22,Dec 24 2013 01: +0,1387846800
7.312,11,Dec 25 2013 01: +0,1387933200
8.41,10,Dec 26 2013 01: +0,1388019600
6.533,17,Dec 27 2013 01: +0,1388106000
6.183,12,Dec 28 2013 01: +0,1388192400
6.47,14,Dec 29 2013 01: +0,1388278800
6.858,6,Dec 30 2013 01: +0,1388365200
5.694,12,Dec 31 2013 01: +0,1388451600
5.819,9,Jan 01 2014 01: +0,1388538000
5.3,9,Jan 02 2014 01: +0,1388624400
5.074,13,Jan 03 2014 01: +0,1388710800
5.111,15,Jan 04 2014 01: +0,1388797200
4.934,13,Jan 05 2014 01: +0,1388883600
5.17,13,Jan 06 2014 01: +0,1388970000
5.183,18,Jan 07 2014 01: +0,1389056400
5.486,17,Jan 08 2014 01: +0,1389142800
5.296,11,Jan 09 2014 01: +0,1389229200
5.344,25,Jan 10 2014 01: +0,1389315600
5.649,16,Jan 11 2014 01: +0,1389402000
5.224,20,Jan 12 2014 01: +0,1389488400
4.818,12,Jan 13 2014 01: +0,1389574800
4.816,16,Jan 14 2014 01: +0,1389661200
4.791,17,Jan 15 2014 01: +0,1389747600
4.687,20,Jan 16 2014 01: +0,1389834000
4.592,27,Jan 17 2014 01: +0,1389920400
4.782,20,Jan 18 2014 01: +0,1390006800
4.284,30,Jan 19 2014 01: +0,1390093200
4.7,23,Jan 20 2014 01: +0,1390179600
4.364,14,Jan 21 2014 01: +0,1390266000
4.192,22,Jan 22 2014 01: +0,1390352400
4.4,16,Jan 23 2014 01: +0,1390438800
4.344,13,Jan 24 2014 01: +0,1390525200
4.304,19,Jan 25 2014 01: +0,1390611600
4.432,37,Jan 26 2014 01: +0,1390698000
4.732,28,Jan 27 2014 01: +0,1390784400
4.468,18,Jan 28 2014 01: +0,1390870800
4.209,23,Jan 29 2014 01: +0,1390957200
4.337,24,Jan 30 2014 01: +0,1391043600
3.815,23,Jan 31 2014 01: +0,1391130000
4.25,25,Feb 01 2014 01: +0,1391216400
4.064,25,Feb 02 2014 01: +0,1391302800
3.754,25,Feb 03 2014 01: +0,1391389200
4.012,25,Feb 04 2014 01: +0,1391475600
4.159,18,Feb 05 2014 01: +0,1391562000
4.6,39,Feb 06 2014 01: +0,1391648400
5.237,30,Feb 07 2014 01: +0,1391734800
5.585,27,Feb 08 2014 01: +0,1391821200
4.96,28,Feb 09 2014 01: +0,1391907600
5.18,24,Feb 10 2014 01: +0,1391994000
5.192,21,Feb 11 2014 01: +0,1392080400
5.036,22,Feb 12 2014 01: +0,1392166800
4.712,14,Feb 13 2014 01: +0,1392253200
4.244,24,Feb 14 2014 01: +0,1392339600
4.329,33,Feb 15 2014 01: +0,1392426000
3.865,25,Feb 16 2014 01: +0,1392512400
4.112,27,Feb 17 2014 01: +0,1392598800
4.263,27,Feb 18 2014 01: +0,1392685200
4.163,14,Feb 19 2014 01: +0,1392771600
3.868,23,Feb 20 2014 01: +0,1392858000
3.379,35,Feb 21 2014 01: +0,1392944400
3.33,33,Feb 22 2014 01: +0,1393030800
3.671,43,Feb 23 2014 01: +0,1393117200
3.745,31,Feb 24 2014 01: +0,1393203600
3.921,24,Feb 25 2014 01: +0,1393290000
3.525,29,Feb 26 2014 01: +0,1393376400
3.848,27,Feb 27 2014 01: +0,1393462800
3.913,38,Feb 28 2014 01: +0,1393549200
3.841,47,Mar 01 2014 01: +0,1393635600
3.917,31,Mar 02 2014 01: +0,1393722000
3.828,27,Mar 03 2014 01: +0,1393808400
3.467,26,Mar 04 2014 01: +0,1393894800
3.275,27,Mar 05 2014 01: +0,1393981200
3.495,39,Mar 06 2014 01: +0,1394067600
3.809,29,Mar 07 2014 01: +0,1394154000
3.719,38,Mar 08 2014 01: +0,1394240400
3.389,21,Mar 09 2014 01: +0,1394326800
3.629,22,Mar 10 2014 01: +0,1394413200
3.837,15,Mar 11 2014 01: +0,1394499600
3.839,30,Mar 12 2014 01: +0,1394586000
3.953,27,Mar 13 2014 01: +0,1394672400
4.398,23,Mar 14 2014 01: +0,1394758800
3.385,46,Mar 15 2014 01: +0,1394845200
3.318,30,Mar 16 2014 01: +0,1394931600
3.402,27,Mar 17 2014 01: +0,1395018000
3.589,21,Mar 18 2014 01: +0,1395104400
3.547,29,Mar 19 2014 01: +0,1395190800
3.452,30,Mar 20 2014 01: +0,1395277200
3.552,39,Mar 21 2014 01: +0,1395363600
3.476,31,Mar 22 2014 01: +0,1395450000
3.414,37,Mar 23 2014 01: +0,1395536400
3.446,36,Mar 24 2014 01: +0,1395622800
3.495,35,Mar 25 2014 01: +0,1395709200
3.55,33,Mar 26 2014 01: +0,1395795600
3.431,25,Mar 27 2014 01: +0,1395882000
3.384,35,Mar 28 2014 01: +0,1395968400
3.409,48,Mar 29 2014 01: +0,1396054800
3.531,41,Mar 30 2014 01: +0,1396141200
3.565,34,Mar 31 2014 01: +0,1396224000
3.868,33,Apr 01 2014 01: +0,1396310400
3.599,37,Apr 02 2014 01: +0,1396396800
3.741,24,Apr 03 2014 01: +0,1396483200
3.464,46,Apr 04 2014 01: +0,1396569600
3.427,43,Apr 05 2014 01: +0,1396656000
3.678,29,Apr 06 2014 01: +0,1396742400
3.3,32,Apr 07 2014 01: +0,1396828800
3.452,31,Apr 08 2014 01: +0,1396915200
3.382,37,Apr 09 2014 01: +0,1397001600
3.461,32,Apr 10 2014 01: +0,1397088000
3.3,48,Apr 11 2014 01: +0,1397174400
3.35,44,Apr 12 2014 01: +0,1397260800
3.373,52,Apr 13 2014 01: +0,1397347200
3.461,35,Apr 14 2014 01: +0,1397433600
3.226,54,Apr 15 2014 01: +0,1397520000
3.252,38,Apr 16 2014 01: +0,1397606400
3.502,37,Apr 17 2014 01: +0,1397692800
3.207,49,Apr 18 2014 01: +0,1397779200
3.296,48,Apr 19 2014 01: +0,1397865600
3.15,59,Apr 20 2014 01: +0,1397952000
3.201,42,Apr 21 2014 01: +0,1398038400
3.321,43,Apr 22 2014 01: +0,1398124800
3.385,39,Apr 23 2014 01: +0,1398211200
3.237,51,Apr 24 2014 01: +0,1398297600
3.309,50,Apr 25 2014 01: +0,1398384000
3.424,47,Apr 26 2014 01: +0,1398470400
3.447,34,Apr 27 2014 01: +0,1398556800
3.313,47,Apr 28 2014 01: +0,1398643200
3.338,48,Apr 29 2014 01: +0,1398729600
3.426,48,Apr 30 2014 01: +0,1398816000
3.221,49,May 01 2014 01: +0,1398902400
3.073,47,May 02 2014 01: +0,1398988800
2.935,63,May 03 2014 01: +0,1399075200
3.013,65,May 04 2014 01: +0,1399161600
2.977,55,May 05 2014 01: +0,1399248000
2.891,43,May 06 2014 01: +0,1399334400
3.021,46,May 07 2014 01: +0,1399420800
3.053,34,May 08 2014 01: +0,1399507200
2.584,56,May 09 2014 01: +0,1399593600
2.367,54,May 10 2014 01: +0,1399680000
2.238,66,May 11 2014 01: +0,1399766400
2.409,52,May 12 2014 01: +0,1399852800
2.425,31,May 13 2014 01: +0,1399939200
2.319,37,May 14 2014 01: +0,1400025600
2.376,64,May 15 2014 01: +0,1400112000
2.365,42,May 16 2014 01: +0,1400198400
2.153,53,May 17 2014 01: +0,1400284800
2.22,37,May 18 2014 01: +0,1400371200
2.468,57,May 19 2014 01: +0,1400457600
2.545,36,May 20 2014 01: +0,1400544000
2.501,32,May 21 2014 01: +0,1400630400
2.6,32,May 22 2014 01: +0,1400716800
2.227,49,May 23 2014 01: +0,1400803200
2.188,50,May 24 2014 01: +0,1400889600
2.375,45,May 25 2014 01: +0,1400976000
2.403,30,May 26 2014 01: +0,1401062400
2.37,37,May 27 2014 01: +0,1401148800
2.229,49,May 28 2014 01: +0,1401235200
2.066,31,May 29 2014 01: +0,1401321600
2.46,31,May 30 2014 01: +0,1401408000
2.407,25,May 31 2014 01: +0,1401494400
2.235,38,Jun 01 2014 01: +0,1401580800
2.195,34,Jun 02 2014 01: +0,1401667200
2.215,25,Jun 03 2014 01: +0,1401753600
2.142,41,Jun 04 2014 01: +0,1401840000
2.213,28,Jun 05 2014 01: +0,1401926400
2.263,24,Jun 06 2014 01: +0,1402012800
2.334,48,Jun 07 2014 01: +0,1402099200
2.301,26,Jun 08 2014 01: +0,1402185600
2.212,32,Jun 09 2014 01: +0,1402272000
2.134,31,Jun 10 2014 01: +0,1402358400
2.362,31,Jun 11 2014 01: +0,1402444800
2.026,46,Jun 12 2014 01: +0,1402531200
2.314,40,Jun 13 2014 01: +0,1402617600
2.487,30,Jun 14 2014 01: +0,1402704000
2.368,30,Jun 15 2014 01: +0,1402790400
2.233,44,Jun 16 2014 01: +0,1402876800
2.21,38,Jun 17 2014 01: +0,1402963200
2.234,37,Jun 18 2014 01: +0,1403049600
2.084,24,Jun 19 2014 01: +0,1403136000
1.754,33,Jun 20 2014 01: +0,1403222400
1.723,64,Jun 21 2014 01: +0,1403308800
1.703,30,Jun 22 2014 01: +0,1403395200
1.667,34,Jun 23 2014 01: +0,1403481600
1.721,44,Jun 24 2014 01: +0,1403568000
1.863,39,Jun 25 2014 01: +0,1403654400
1.947,44,Jun 26 2014 01: +0,1403740800
2.036,37,Jun 27 2014 01: +0,1403827200
1.797,35,Jun 28 2014 01: +0,1403913600
1.838,54,Jun 29 2014 01: +0,1404000000
1.884,42,Jun 30 2014 01: +0,1404086400
2.232,49,Jul 01 2014 01: +0,1404172800
1.529,55,Jul 02 2014 01: +0,1404259200
2.002,53,Jul 03 2014 01: +0,1404345600
2.204,30,Jul 04 2014 01: +0,1404432000
2.144,38,Jul 05 2014 01: +0,1404518400
2.486,37,Jul 06 2014 01: +0,1404604800
2.392,28,Jul 07 2014 01: +0,1404691200
2.419,51,Jul 08 2014 01: +0,1404777600
2.36,38,Jul 09 2014 01: +0,1404864000
2.306,33,Jul 10 2014 01: +0,1404950400
2.216,42,Jul 11 2014 01: +0,1405036800
2.368,48,Jul 12 2014 01: +0,1405123200
2.327,25,Jul 13 2014 01: +0,1405209600
2.26,36,Jul 14 2014 01: +0,1405296000
2.178,40,Jul 15 2014 01: +0,1405382400
2.433,30,Jul 16 2014 01: +0,1405468800
2.196,34,Jul 17 2014 01: +0,1405555200
2.094,36,Jul 18 2014 01: +0,1405641600
2.185,44,Jul 19 2014 01: +0,1405728000
2.034,45,Jul 20 2014 01: +0,1405814400
2.181,40,Jul 21 2014 01: +0,1405900800
2.243,30,Jul 22 2014 01: +0,1405987200
2.128,29,Jul 23 2014 01: +0,1406073600
2.112,37,Jul 24 2014 01: +0,1406160000
2.217,34,Jul 25 2014 01: +0,1406246400
2.254,41,Jul 26 2014 01: +0,1406332800
2.375,36,Jul 27 2014 01: +0,1406419200
2.315,39,Jul 28 2014 01: +0,1406505600
2.342,34,Jul 29 2014 01: +0,1406592000
2.309,30,Jul 30 2014 01: +0,1406678400
2.244,36,Jul 31 2014 01: +0,1406764800
2.333,46,Aug 01 2014 01: +0,1406851200
2.486,35,Aug 02 2014 01: +0,1406937600
2.393,39,Aug 03 2014 01: +0,1407024000
2.168,58,Aug 04 2014 01: +0,1407110400
2.149,30,Aug 05 2014 01: +0,1407196800
2.272,31,Aug 06 2014 01: +0,1407283200
2.301,35,Aug 07 2014 01: +0,1407369600
2.253,30,Aug 08 2014 01: +0,1407456000
2.314,30,Aug 09 2014 01: +0,1407542400
2.266,48,Aug 10 2014 01: +0,1407628800
2.238,44,Aug 11 2014 01: +0,1407715200
2.309,32,Aug 12 2014 01: +0,1407801600
2.359,41,Aug 13 2014 01: +0,1407888000
2.427,40,Aug 14 2014 01: +0,1407974400
2.368,34,Aug 15 2014 01: +0,1408060800
2.46,37,Aug 16 2014 01: +0,1408147200
2.031,51,Aug 17 2014 01: +0,1408233600
2.235,34,Aug 18 2014 01: +0,1408320000
2.228,32,Aug 19 2014 01: +0,1408406400
2.228,33,Aug 20 2014 01: +0,1408492800
2.101,42,Aug 21 2014 01: +0,1408579200
2.256,45,Aug 22 2014 01: +0,1408665600
2.357,36,Aug 23 2014 01: +0,1408752000
2.365,36,Aug 24 2014 01: +0,1408838400
2.36,41,Aug 25 2014 01: +0,1408924800
2.615,26,Aug 26 2014 01: +0,1409011200
2.283,49,Aug 27 2014 01: +0,1409097600
2.147,36,Aug 28 2014 01: +0,1409184000
2.406,49,Aug 29 2014 01: +0,1409270400
2.39,39,Aug 30 2014 01: +0,1409356800
2.504,32,Aug 31 2014 01: +0,1409443200
2.565,22,Sep 01 2014 01: +0,1409529600
2.409,34,Sep 02 2014 01: +0,1409616000
2.618,36,Sep 03 2014 01: +0,1409702400
2.738,17,Sep 04 2014 01: +0,1409788800
2.509,31,Sep 05 2014 01: +0,1409875200
2.47,45,Sep 06 2014 01: +0,1409961600
2.629,46,Sep 07 2014 01: +0,1410048000
2.525,30,Sep 08 2014 01: +0,1410134400
2.553,31,Sep 09 2014 01: +0,1410220800
2.844,21,Sep 10 2014 01: +0,1410307200
2.411,24,Sep 11 2014 01: +0,1410393600
2.289,34,Sep 12 2014 01: +0,1410480000
2.373,40,Sep 13 2014 01: +0,1410566400
2.336,35,Sep 14 2014 01: +0,1410652800
2.46,27,Sep 15 2014 01: +0,1410739200
2.399,34,Sep 16 2014 01: +0,1410825600
2.112,28,Sep 17 2014 01: +0,1410912000
2.306,31,Sep 18 2014 01: +0,1410998400
2.217,27,Sep 19 2014 01: +0,1411084800
2.343,31,Sep 20 2014 01: +0,1411171200
2.201,41,Sep 21 2014 01: +0,1411257600
2.211,23,Sep 22 2014 01: +0,1411344000
