price,quantity,date,unix timestamp
146.301,2,Oct 21 2019 01: +0,1571616000
155.543,1,Oct 22 2019 01: +0,1571702400
93.429,1,Oct 23 2019 01: +0,1571788800
124.807,1,Oct 24 2019 01: +0,1571875200
155.512,1,Oct 25 2019 01: +0,1571961600
155.936,1,Oct 26 2019 01: +0,1572048000
161.712,1,Oct 27 2019 01: +0,1572134400
124.237,1,Oct 31 2019 01: +0,1572483600
122.932,1,Nov 01 2019 01: +0,1572570000
156.678,2,Nov 02 2019 01: +0,1572656400
181.443,1,Nov 04 2019 01: +0,1572829200
186.654,1,Nov 05 2019 01: +0,1572915600
186.997,1,Nov 09 2019 01: +0,1573261200
159.746,1,Nov 11 2019 01: +0,1573434000
173.033,1,Nov 15 2019 01: +0,1573779600
124.614,1,Nov 18 2019 01: +0,1574038800
123.662,1,Nov 19 2019 01: +0,1574125200
123.662,1,Nov 22 2019 01: +0,1574384400
127.021,1,Nov 24 2019 01: +0,1574557200
105.416,1,Nov 25 2019 01: +0,1574643600
113.19,2,Nov 28 2019 01: +0,1574902800
110.256,2,Nov 29 2019 01: +0,1574989200
151.666,1,Dec 09 2019 01: +0,1575853200
134.929,1,Dec 14 2019 01: +0,1576285200
108.569,2,Dec 16 2019 01: +0,1576458000
108.595,2,Dec 26 2019 01: +0,1577322000
128.107,1,Dec 27 2019 01: +0,1577408400
126.522,3,Dec 28 2019 01: +0,1577494800
126.74,2,Dec 29 2019 01: +0,1577581200
136.789,1,Dec 30 2019 01: +0,1577667600
109.916,1,Jan 04 2020 01: +0,1578099600
111.297,1,Jan 05 2020 01: +0,1578186000
115.457,1,Jan 07 2020 01: +0,1578358800
140.267,1,Jan 08 2020 01: +0,1578445200
114.668,1,Jan 10 2020 01: +0,1578618000
112.967,1,Jan 13 2020 01: +0,1578877200
125.75,2,Jan 14 2020 01: +0,1578963600
109.765,3,Jan 17 2020 01: +0,1579222800
123.423,1,Jan 22 2020 01: +0,1579654800
112.294,2,Jan 26 2020 01: +0,1580000400
103.998,3,Jan 30 2020 01: +0,1580346000
132.735,2,Jan 31 2020 01: +0,1580432400
123.662,1,Feb 02 2020 01: +0,1580605200
133.414,2,Feb 05 2020 01: +0,1580864400
126.419,3,Feb 06 2020 01: +0,1580950800
130.086,2,Feb 07 2020 01: +0,1581037200
119.93,2,Feb 08 2020 01: +0,1581123600
126.783,2,Feb 09 2020 01: +0,1581210000
131.57,1,Feb 12 2020 01: +0,1581469200
100.278,1,Feb 14 2020 01: +0,1581642000
130.177,3,Feb 15 2020 01: +0,1581728400
128.983,3,Feb 17 2020 01: +0,1581901200
121.039,3,Feb 20 2020 01: +0,1582160400
134.885,1,Feb 22 2020 01: +0,1582333200
112.223,1,Feb 26 2020 01: +0,1582678800
111.103,3,Feb 27 2020 01: +0,1582765200
109.167,1,Feb 28 2020 01: +0,1582851600
103.322,1,Feb 29 2020 01: +0,1582938000
124.078,1,Mar 01 2020 01: +0,1583024400
107.854,1,Mar 02 2020 01: +0,1583110800
129.42,1,Mar 03 2020 01: +0,1583197200
138.835,1,Mar 04 2020 01: +0,1583283600
102.171,1,Mar 05 2020 01: +0,1583370000
125.209,1,Mar 06 2020 01: +0,1583456400
