price,quantity,date,unix timestamp
330.878,1,Jul 02 2014 01: +0,1404259200
267.469,1,Jul 08 2014 01: +0,1404777600
267.275,1,Jul 11 2014 01: +0,1405036800
222.425,1,Jul 17 2014 01: +0,1405555200
230.803,1,Jul 19 2014 01: +0,1405728000
192.342,1,Jul 21 2014 01: +0,1405900800
207.757,1,Jul 22 2014 01: +0,1405987200
188.576,1,Jul 25 2014 01: +0,1406246400
203.796,2,Jul 26 2014 01: +0,1406332800
185.125,1,Jul 27 2014 01: +0,1406419200
206.777,1,Jul 29 2014 01: +0,1406592000
200.267,1,Aug 04 2014 01: +0,1407110400
192.928,2,Aug 05 2014 01: +0,1407196800
190.234,2,Aug 06 2014 01: +0,1407283200
191.106,2,Aug 09 2014 01: +0,1407542400
193.605,1,Aug 10 2014 01: +0,1407628800
188.143,1,Aug 15 2014 01: +0,1408060800
185.338,1,Aug 18 2014 01: +0,1408320000
256.833,1,Aug 22 2014 01: +0,1408665600
213.248,1,Aug 26 2014 01: +0,1409011200
162.75,1,Sep 03 2014 01: +0,1409702400
185.063,1,Sep 05 2014 01: +0,1409875200
223.18,1,Sep 08 2014 01: +0,1410134400
242.568,1,Sep 10 2014 01: +0,1410307200
198.805,1,Sep 16 2014 01: +0,1410825600
197.691,1,Sep 18 2014 01: +0,1410998400
202.062,1,Sep 20 2014 01: +0,1411171200
191.625,1,Sep 24 2014 01: +0,1411516800
182.912,2,Sep 25 2014 01: +0,1411603200
185.209,1,Sep 27 2014 01: +0,1411776000
191.183,1,Sep 28 2014 01: +0,1411862400
146.401,1,Oct 04 2014 01: +0,1412380800
190.25,1,Oct 05 2014 01: +0,1412467200
172.126,2,Oct 06 2014 01: +0,1412553600
162.788,1,Oct 10 2014 01: +0,1412899200
162.796,1,Oct 11 2014 01: +0,1412985600
145.372,3,Oct 12 2014 01: +0,1413072000
143.137,2,Oct 14 2014 01: +0,1413244800
163.292,1,Oct 15 2014 01: +0,1413331200
130.691,2,Oct 17 2014 01: +0,1413504000
169.57,1,Oct 18 2014 01: +0,1413590400
161.718,1,Oct 19 2014 01: +0,1413676800
162.962,1,Oct 20 2014 01: +0,1413763200
157.062,2,Oct 23 2014 01: +0,1414022400
153.027,1,Oct 24 2014 01: +0,1414108800
150.432,1,Oct 26 2014 01: +0,1414281600
132.348,1,Oct 27 2014 01: +0,1414371600
140.623,1,Oct 28 2014 01: +0,1414458000
124.977,3,Oct 29 2014 01: +0,1414544400
123.079,4,Oct 30 2014 01: +0,1414630800
151.383,1,Oct 31 2014 01: +0,1414717200
130.463,3,Nov 03 2014 01: +0,1414976400
134.391,1,Nov 05 2014 01: +0,1415149200
113.323,1,Nov 06 2014 01: +0,1415235600
134.837,1,Nov 09 2014 01: +0,1415494800
123.725,2,Nov 11 2014 01: +0,1415667600
126.773,1,Nov 12 2014 01: +0,1415754000
118.217,1,Nov 13 2014 01: +0,1415840400
118.078,2,Nov 14 2014 01: +0,1415926800
123.757,2,Nov 15 2014 01: +0,1416013200
123.985,2,Nov 16 2014 01: +0,1416099600
126.766,1,Nov 17 2014 01: +0,1416186000
116.537,2,Nov 18 2014 01: +0,1416272400
122.424,1,Nov 19 2014 01: +0,1416358800
83.446,1,Nov 21 2014 01: +0,1416531600
85.656,5,Nov 23 2014 01: +0,1416704400
114.63,1,Nov 28 2014 01: +0,1417136400
116.041,2,Nov 29 2014 01: +0,1417222800
109.925,3,Nov 30 2014 01: +0,1417309200
116.236,1,Dec 01 2014 01: +0,1417395600
107.141,2,Dec 04 2014 01: +0,1417654800
110.889,1,Dec 05 2014 01: +0,1417741200
117.955,2,Dec 06 2014 01: +0,1417827600
113.218,2,Dec 08 2014 01: +0,1418000400
114.386,2,Dec 11 2014 01: +0,1418259600
110.207,3,Dec 12 2014 01: +0,1418346000
122.019,3,Dec 13 2014 01: +0,1418432400
153.027,1,Dec 14 2014 01: +0,1418518800
109.753,2,Dec 17 2014 01: +0,1418778000
105.952,1,Dec 18 2014 01: +0,1418864400
119.028,3,Dec 19 2014 01: +0,1418950800
118.152,3,Dec 20 2014 01: +0,1419037200
121.781,2,Dec 21 2014 01: +0,1419123600
136.969,2,Dec 22 2014 01: +0,1419210000
162.506,1,Dec 23 2014 01: +0,1419296400
141.024,1,Dec 24 2014 01: +0,1419382800
129.188,2,Dec 25 2014 01: +0,1419469200
139.792,1,Dec 26 2014 01: +0,1419555600
138.364,3,Dec 27 2014 01: +0,1419642000
143.256,3,Dec 28 2014 01: +0,1419728400
157.341,2,Dec 29 2014 01: +0,1419814800
145.586,3,Dec 30 2014 01: +0,1419901200
145.334,3,Dec 31 2014 01: +0,1419987600
149.222,2,Jan 01 2015 01: +0,1420074000
152.289,2,Jan 02 2015 01: +0,1420160400
119.767,1,Jan 03 2015 01: +0,1420246800
128.203,3,Jan 04 2015 01: +0,1420333200
137.628,2,Jan 05 2015 01: +0,1420419600
129.455,2,Jan 08 2015 01: +0,1420678800
125.387,3,Jan 09 2015 01: +0,1420765200
136.292,1,Jan 10 2015 01: +0,1420851600
123.149,1,Jan 12 2015 01: +0,1421024400
127.401,1,Jan 13 2015 01: +0,1421110800
128.204,1,Jan 14 2015 01: +0,1421197200
118.045,1,Jan 15 2015 01: +0,1421283600
130.214,1,Jan 16 2015 01: +0,1421370000
120.025,1,Jan 17 2015 01: +0,1421456400
129.455,2,Jan 18 2015 01: +0,1421542800
118.053,2,Jan 19 2015 01: +0,1421629200
131.066,2,Jan 20 2015 01: +0,1421715600
134.658,3,Jan 21 2015 01: +0,1421802000
119.084,2,Jan 22 2015 01: +0,1421888400
124.99,2,Jan 23 2015 01: +0,1421974800
116.236,2,Jan 25 2015 01: +0,1422147600
124.638,4,Jan 26 2015 01: +0,1422234000
128.543,2,Jan 27 2015 01: +0,1422320400
126.566,2,Jan 28 2015 01: +0,1422406800
103.647,1,Jan 29 2015 01: +0,1422493200
103.644,1,Jan 30 2015 01: +0,1422579600
105.348,2,Jan 31 2015 01: +0,1422666000
123.524,1,Feb 01 2015 01: +0,1422752400
120.672,3,Feb 02 2015 01: +0,1422838800
122.974,3,Feb 04 2015 01: +0,1423011600
125.913,3,Feb 05 2015 01: +0,1423098000
140.983,1,Feb 07 2015 01: +0,1423270800
113.232,1,Feb 08 2015 01: +0,1423357200
108.901,4,Feb 09 2015 01: +0,1423443600
126.178,1,Feb 11 2015 01: +0,1423616400
129.854,3,Feb 12 2015 01: +0,1423702800
113.617,4,Feb 13 2015 01: +0,1423789200
116.509,3,Feb 15 2015 01: +0,1423962000
118.09,2,Feb 16 2015 01: +0,1424048400
123.281,2,Feb 17 2015 01: +0,1424134800
120.606,2,Feb 18 2015 01: +0,1424221200
106.236,2,Feb 19 2015 01: +0,1424307600
108.569,1,Feb 20 2015 01: +0,1424394000
106.549,2,Feb 21 2015 01: +0,1424480400
114.256,4,Feb 22 2015 01: +0,1424566800
113.791,3,Feb 24 2015 01: +0,1424739600
115.149,1,Feb 25 2015 01: +0,1424826000
112.535,4,Feb 26 2015 01: +0,1424912400
