price,quantity,date,unix timestamp
0.902,1356,Sep 22 2021 01: +0,1632268800
0.976,857,Sep 23 2021 01: +0,1632355200
1.09,647,Sep 24 2021 01: +0,1632441600
1.147,616,Sep 25 2021 01: +0,1632528000
1.27,404,Sep 26 2021 01: +0,1632614400
1.834,780,Sep 27 2021 01: +0,1632700800
2.593,728,Sep 28 2021 01: +0,1632787200
1.839,1056,Sep 29 2021 01: +0,1632873600
1.897,686,Sep 30 2021 01: +0,1632960000
2.068,703,Oct 01 2021 01: +0,1633046400
2.153,659,Oct 02 2021 01: +0,1633132800
2.113,505,Oct 03 2021 01: +0,1633219200
2.103,456,Oct 04 2021 01: +0,1633305600
2.208,698,Oct 05 2021 01: +0,1633392000
1.819,1055,Oct 06 2021 01: +0,1633478400
1.67,637,Oct 07 2021 01: +0,1633564800
1.774,546,Oct 08 2021 01: +0,1633651200
1.791,534,Oct 09 2021 01: +0,1633737600
1.872,500,Oct 10 2021 01: +0,1633824000
1.78,442,Oct 11 2021 01: +0,1633910400
1.93,609,Oct 12 2021 01: +0,1633996800
1.464,930,Oct 13 2021 01: +0,1634083200
1.407,853,Oct 14 2021 01: +0,1634169600
1.506,561,Oct 15 2021 01: +0,1634256000
1.474,539,Oct 16 2021 01: +0,1634342400
1.633,497,Oct 17 2021 01: +0,1634428800
1.64,447,Oct 18 2021 01: +0,1634515200
1.59,476,Oct 19 2021 01: +0,1634601600
1.338,889,Oct 20 2021 01: +0,1634688000
1.291,614,Oct 21 2021 01: +0,1634774400
1.044,981,Oct 22 2021 01: +0,1634860800
1.009,598,Oct 23 2021 01: +0,1634947200
1.029,451,Oct 24 2021 01: +0,1635033600
1.035,361,Oct 25 2021 01: +0,1635120000
1.043,514,Oct 26 2021 01: +0,1635206400
0.876,884,Oct 27 2021 01: +0,1635292800
0.854,545,Oct 28 2021 01: +0,1635379200
0.896,503,Oct 29 2021 01: +0,1635465600
0.883,469,Oct 30 2021 01: +0,1635552000
0.935,410,Oct 31 2021 01: +0,1635638400
1.005,314,Nov 01 2021 01: +0,1635728400
1.048,415,Nov 02 2021 01: +0,1635814800
0.965,759,Nov 03 2021 01: +0,1635901200
0.909,529,Nov 04 2021 01: +0,1635987600
0.927,460,Nov 05 2021 01: +0,1636074000
0.905,458,Nov 06 2021 01: +0,1636160400
0.915,426,Nov 07 2021 01: +0,1636246800
0.927,322,Nov 08 2021 01: +0,1636333200
0.977,388,Nov 09 2021 01: +0,1636419600
0.777,982,Nov 10 2021 01: +0,1636506000
0.736,609,Nov 11 2021 01: +0,1636592400
0.804,495,Nov 12 2021 01: +0,1636678800
0.827,459,Nov 13 2021 01: +0,1636765200
0.87,388,Nov 14 2021 01: +0,1636851600
0.837,358,Nov 15 2021 01: +0,1636938000
0.894,386,Nov 16 2021 01: +0,1637024400
0.846,677,Nov 17 2021 01: +0,1637110800
0.803,483,Nov 18 2021 01: +0,1637197200
0.82,438,Nov 19 2021 01: +0,1637283600
0.81,422,Nov 20 2021 01: +0,1637370000
0.859,407,Nov 21 2021 01: +0,1637456400
0.966,327,Nov 22 2021 01: +0,1637542800
1.028,326,Nov 23 2021 01: +0,1637629200
1.016,599,Nov 24 2021 01: +0,1637715600
0.994,469,Nov 25 2021 01: +0,1637802000
0.973,468,Nov 26 2021 01: +0,1637888400
0.957,405,Nov 27 2021 01: +0,1637974800
0.968,403,Nov 28 2021 01: +0,1638061200
1.046,277,Nov 29 2021 01: +0,1638147600
1.011,521,Nov 30 2021 01: +0,1638234000
0.92,671,Dec 01 2021 01: +0,1638320400
0.963,461,Dec 02 2021 01: +0,1638406800
0.926,392,Dec 03 2021 01: +0,1638493200
0.935,407,Dec 04 2021 01: +0,1638579600
0.945,401,Dec 05 2021 01: +0,1638666000
0.991,247,Dec 06 2021 01: +0,1638752400
0.955,286,Dec 07 2021 01: +0,1638838800
0.916,625,Dec 08 2021 01: +0,1638925200
