price,quantity,date,unix timestamp
181.591,3,Mar 14 2019 01: +0,1552525200
176.406,3,Mar 15 2019 01: +0,1552611600
182.557,5,Mar 16 2019 01: +0,1552698000
189.031,12,Mar 17 2019 01: +0,1552784400
149.45,8,Mar 18 2019 01: +0,1552870800
151.237,7,Mar 19 2019 01: +0,1552957200
243.363,7,Mar 20 2019 01: +0,1553043600
222.916,4,Mar 21 2019 01: +0,1553130000
274.931,3,Mar 22 2019 01: +0,1553216400
307.985,4,Mar 24 2019 01: +0,1553389200
335.01,2,Mar 25 2019 01: +0,1553475600
295.74,3,Mar 26 2019 01: +0,1553562000
177.009,4,Mar 27 2019 01: +0,1553648400
329.887,3,Mar 28 2019 01: +0,1553734800
386.111,2,Mar 29 2019 01: +0,1553821200
471.085,5,Mar 30 2019 01: +0,1553907600
298.441,3,Mar 31 2019 01: +0,1553994000
155.231,2,Apr 01 2019 01: +0,1554076800
156.85,3,Apr 03 2019 01: +0,1554249600
150.093,4,Apr 04 2019 01: +0,1554336000
146.506,2,Apr 05 2019 01: +0,1554422400
151.134,2,Apr 06 2019 01: +0,1554508800
151.878,7,Apr 07 2019 01: +0,1554595200
141.348,3,Apr 08 2019 01: +0,1554681600
151.379,5,Apr 09 2019 01: +0,1554768000
147.3,2,Apr 10 2019 01: +0,1554854400
141.795,1,Apr 11 2019 01: +0,1554940800
158.422,4,Apr 12 2019 01: +0,1555027200
233.49,5,Apr 13 2019 01: +0,1555113600
155.511,4,Apr 14 2019 01: +0,1555200000
270.794,2,Apr 15 2019 01: +0,1555286400
168.865,3,Apr 16 2019 01: +0,1555372800
164.594,4,Apr 17 2019 01: +0,1555459200
169.288,4,Apr 18 2019 01: +0,1555545600
155.201,1,Apr 19 2019 01: +0,1555632000
160.414,2,Apr 20 2019 01: +0,1555718400
154.43,4,Apr 21 2019 01: +0,1555804800
150.866,4,Apr 22 2019 01: +0,1555891200
371.893,1,Apr 23 2019 01: +0,1555977600
143.848,1,Apr 24 2019 01: +0,1556064000
240.258,4,Apr 25 2019 01: +0,1556150400
146.017,3,Apr 26 2019 01: +0,1556236800
159.593,3,Apr 27 2019 01: +0,1556323200
562.483,1,Apr 28 2019 01: +0,1556409600
157.057,4,Apr 29 2019 01: +0,1556496000
298.353,3,Apr 30 2019 01: +0,1556582400
146.493,5,May 02 2019 01: +0,1556755200
149.163,6,May 03 2019 01: +0,1556841600
256.427,4,May 04 2019 01: +0,1556928000
147.5,4,May 05 2019 01: +0,1557014400
184.453,2,May 06 2019 01: +0,1557100800
157.411,1,May 08 2019 01: +0,1557273600
148.005,7,May 09 2019 01: +0,1557360000
143.688,9,May 10 2019 01: +0,1557446400
137.341,6,May 11 2019 01: +0,1557532800
156.565,2,May 12 2019 01: +0,1557619200
137.481,2,May 13 2019 01: +0,1557705600
115.11,3,May 14 2019 01: +0,1557792000
154.932,2,May 15 2019 01: +0,1557878400
145.146,3,May 16 2019 01: +0,1557964800
163.02,2,May 17 2019 01: +0,1558051200
192.818,6,May 18 2019 01: +0,1558137600
152.382,1,May 19 2019 01: +0,1558224000
156.226,4,May 20 2019 01: +0,1558310400
174.432,1,May 22 2019 01: +0,1558483200
147.845,4,May 23 2019 01: +0,1558569600
233.437,7,May 24 2019 01: +0,1558656000
638.362,1,May 25 2019 01: +0,1558742400
136.906,4,May 26 2019 01: +0,1558828800
155.957,2,May 27 2019 01: +0,1558915200
141.859,3,May 28 2019 01: +0,1559001600
253.4,5,May 29 2019 01: +0,1559088000
148.025,1,May 30 2019 01: +0,1559174400
151.525,3,Jun 01 2019 01: +0,1559347200
147.129,1,Jun 02 2019 01: +0,1559433600
150.782,3,Jun 03 2019 01: +0,1559520000
159.644,1,Jun 04 2019 01: +0,1559606400
156.786,5,Jun 05 2019 01: +0,1559692800
142.611,1,Jun 06 2019 01: +0,1559779200
161.079,2,Jun 07 2019 01: +0,1559865600
167.297,4,Jun 08 2019 01: +0,1559952000
378.494,2,Jun 09 2019 01: +0,1560038400
167.504,2,Jun 10 2019 01: +0,1560124800
164.292,2,Jun 11 2019 01: +0,1560211200
183.844,3,Jun 12 2019 01: +0,1560297600
189.423,1,Jun 13 2019 01: +0,1560384000
149.225,1,Jun 14 2019 01: +0,1560470400
147.773,2,Jun 15 2019 01: +0,1560556800
156.795,3,Jun 16 2019 01: +0,1560643200
151.441,2,Jun 17 2019 01: +0,1560729600
161.909,5,Jun 18 2019 01: +0,1560816000
152.771,4,Jun 19 2019 01: +0,1560902400
155.524,3,Jun 20 2019 01: +0,1560988800
144.661,5,Jun 21 2019 01: +0,1561075200
163.218,3,Jun 22 2019 01: +0,1561161600
160.937,4,Jun 23 2019 01: +0,1561248000
145.958,1,Jun 24 2019 01: +0,1561334400
152.747,5,Jun 25 2019 01: +0,1561420800
157.945,2,Jun 27 2019 01: +0,1561593600
166.895,2,Jun 28 2019 01: +0,1561680000
138.527,1,Jun 29 2019 01: +0,1561766400
138.599,1,Jun 30 2019 01: +0,1561852800
162.889,2,Jul 01 2019 01: +0,1561939200
141.962,3,Jul 02 2019 01: +0,1562025600
128.874,1,Jul 03 2019 01: +0,1562112000
225.236,4,Jul 05 2019 01: +0,1562284800
463.613,3,Jul 06 2019 01: +0,1562371200
166.15,1,Jul 08 2019 01: +0,1562544000
140.624,1,Jul 09 2019 01: +0,1562630400
153.912,4,Jul 10 2019 01: +0,1562716800
159.467,2,Jul 11 2019 01: +0,1562803200
285.533,5,Jul 12 2019 01: +0,1562889600
200.027,8,Jul 13 2019 01: +0,1562976000
166.571,2,Jul 14 2019 01: +0,1563062400
171.342,4,Jul 16 2019 01: +0,1563235200
607.861,1,Jul 17 2019 01: +0,1563321600
331.018,3,Jul 18 2019 01: +0,1563408000
168.126,1,Jul 19 2019 01: +0,1563494400
155.097,3,Jul 20 2019 01: +0,1563580800
176.224,1,Jul 21 2019 01: +0,1563667200
149.27,1,Jul 22 2019 01: +0,1563753600
211.005,1,Jul 23 2019 01: +0,1563840000
240.251,3,Jul 25 2019 01: +0,1564012800
277.788,2,Jul 26 2019 01: +0,1564099200
143.107,1,Jul 28 2019 01: +0,1564272000
142.249,1,Jul 29 2019 01: +0,1564358400
155.411,2,Jul 30 2019 01: +0,1564444800
161.084,2,Jul 31 2019 01: +0,1564531200
150.698,3,Aug 01 2019 01: +0,1564617600
144.249,2,Aug 02 2019 01: +0,1564704000
281.797,4,Aug 03 2019 01: +0,1564790400
139.103,4,Aug 04 2019 01: +0,1564876800
150.578,5,Aug 05 2019 01: +0,1564963200
145.738,6,Aug 06 2019 01: +0,1565049600
155.098,5,Aug 07 2019 01: +0,1565136000
152.666,2,Aug 08 2019 01: +0,1565222400
