price,quantity,date,unix timestamp
338.945,1,Oct 18 2019 01: +0,1571356800
265.148,6,Oct 19 2019 01: +0,1571443200
173.26,8,Oct 20 2019 01: +0,1571529600
161.883,4,Oct 21 2019 01: +0,1571616000
420.445,5,Oct 22 2019 01: +0,1571702400
159.069,4,Oct 23 2019 01: +0,1571788800
161.542,4,Oct 24 2019 01: +0,1571875200
209.186,4,Oct 25 2019 01: +0,1571961600
173.707,1,Oct 26 2019 01: +0,1572048000
160.492,2,Oct 27 2019 01: +0,1572134400
174.425,3,Oct 28 2019 01: +0,1572224400
151.979,2,Oct 30 2019 01: +0,1572397200
157.241,3,Nov 01 2019 01: +0,1572570000
189.33,4,Nov 02 2019 01: +0,1572656400
181.162,2,Nov 04 2019 01: +0,1572829200
180.204,4,Nov 06 2019 01: +0,1573002000
179.322,2,Nov 07 2019 01: +0,1573088400
173.443,2,Nov 08 2019 01: +0,1573174800
169.339,1,Nov 09 2019 01: +0,1573261200
181.434,3,Nov 10 2019 01: +0,1573347600
189.297,1,Nov 11 2019 01: +0,1573434000
180.91,4,Nov 12 2019 01: +0,1573520400
177.61,2,Nov 13 2019 01: +0,1573606800
165.835,1,Nov 14 2019 01: +0,1573693200
165.921,2,Nov 16 2019 01: +0,1573866000
148.117,1,Nov 17 2019 01: +0,1573952400
187.12,3,Nov 18 2019 01: +0,1574038800
173.933,2,Nov 19 2019 01: +0,1574125200
148.271,2,Nov 20 2019 01: +0,1574211600
153.487,3,Nov 21 2019 01: +0,1574298000
161.701,1,Nov 23 2019 01: +0,1574470800
132.348,1,Nov 24 2019 01: +0,1574557200
120.143,2,Nov 25 2019 01: +0,1574643600
134.122,2,Nov 26 2019 01: +0,1574730000
145.896,2,Nov 27 2019 01: +0,1574816400
136.303,1,Nov 29 2019 01: +0,1574989200
417.979,1,Nov 30 2019 01: +0,1575075600
162.601,2,Dec 01 2019 01: +0,1575162000
98.218,1,Dec 02 2019 01: +0,1575248400
130.4,2,Dec 04 2019 01: +0,1575421200
153.036,1,Dec 05 2019 01: +0,1575507600
148.686,5,Dec 06 2019 01: +0,1575594000
126.895,1,Dec 07 2019 01: +0,1575680400
126.996,1,Dec 10 2019 01: +0,1575939600
142.184,1,Dec 11 2019 01: +0,1576026000
143.36,2,Dec 12 2019 01: +0,1576112400
161.711,1,Dec 13 2019 01: +0,1576198800
134.747,2,Dec 14 2019 01: +0,1576285200
134.459,1,Dec 16 2019 01: +0,1576458000
140.996,2,Dec 17 2019 01: +0,1576544400
171.781,2,Dec 19 2019 01: +0,1576717200
144.214,3,Dec 21 2019 01: +0,1576890000
136.789,1,Dec 22 2019 01: +0,1576976400
158.446,3,Dec 23 2019 01: +0,1577062800
157.632,3,Dec 25 2019 01: +0,1577235600
147.233,4,Dec 26 2019 01: +0,1577322000
146.443,3,Dec 27 2019 01: +0,1577408400
170.793,4,Dec 28 2019 01: +0,1577494800
148.254,1,Dec 30 2019 01: +0,1577667600
174.514,3,Dec 31 2019 01: +0,1577754000
147.813,1,Jan 02 2020 01: +0,1577926800
173.669,1,Jan 03 2020 01: +0,1578013200
151.509,4,Jan 04 2020 01: +0,1578099600
177.446,2,Jan 05 2020 01: +0,1578186000
757.546,2,Jan 06 2020 01: +0,1578272400
169.493,5,Jan 07 2020 01: +0,1578358800
231.287,2,Jan 08 2020 01: +0,1578445200
169.268,2,Jan 10 2020 01: +0,1578618000
221.725,1,Jan 11 2020 01: +0,1578704400
