price,quantity,date,unix timestamp
5.1,37,Nov 10 2021 01: +0,1636506000
4.192,12,Nov 11 2021 01: +0,1636592400
4.136,5,Nov 12 2021 01: +0,1636678800
3.992,8,Nov 13 2021 01: +0,1636765200
4.736,6,Nov 14 2021 01: +0,1636851600
4.933,5,Nov 15 2021 01: +0,1636938000
4.711,7,Nov 16 2021 01: +0,1637024400
4.455,9,Nov 17 2021 01: +0,1637110800
4.492,3,Nov 18 2021 01: +0,1637197200
4.123,7,Nov 19 2021 01: +0,1637283600
4.015,3,Nov 20 2021 01: +0,1637370000
4.185,7,Nov 21 2021 01: +0,1637456400
3.834,4,Nov 22 2021 01: +0,1637542800
3.586,4,Nov 23 2021 01: +0,1637629200
3.818,3,Nov 24 2021 01: +0,1637715600
3.882,4,Nov 25 2021 01: +0,1637802000
3.714,3,Nov 26 2021 01: +0,1637888400
3.909,5,Nov 27 2021 01: +0,1637974800
5.97,5,Nov 28 2021 01: +0,1638061200
8.445,2,Nov 29 2021 01: +0,1638147600
1.985,53,Nov 30 2021 01: +0,1638234000
1.865,44,Dec 01 2021 01: +0,1638320400
1.927,25,Dec 02 2021 01: +0,1638406800
1.681,21,Dec 03 2021 01: +0,1638493200
1.869,28,Dec 04 2021 01: +0,1638579600
1.954,24,Dec 05 2021 01: +0,1638666000
2.658,23,Dec 06 2021 01: +0,1638752400
2.217,30,Dec 07 2021 01: +0,1638838800
2.13,26,Dec 08 2021 01: +0,1638925200
2.263,25,Dec 09 2021 01: +0,1639011600
2.284,21,Dec 10 2021 01: +0,1639098000
2.088,16,Dec 11 2021 01: +0,1639184400
2.076,21,Dec 12 2021 01: +0,1639270800
2.17,15,Dec 13 2021 01: +0,1639357200
2.228,21,Dec 14 2021 01: +0,1639443600
2.596,24,Dec 15 2021 01: +0,1639530000
2.275,22,Dec 16 2021 01: +0,1639616400
2.462,10,Dec 17 2021 01: +0,1639702800
2.256,16,Dec 18 2021 01: +0,1639789200
2.42,25,Dec 19 2021 01: +0,1639875600
2.253,16,Dec 20 2021 01: +0,1639962000
2.096,21,Dec 21 2021 01: +0,1640048400
1.968,14,Dec 22 2021 01: +0,1640134800
1.839,12,Dec 23 2021 01: +0,1640221200
1.781,66,Dec 24 2021 01: +0,1640307600
1.91,20,Dec 25 2021 01: +0,1640394000
1.909,13,Dec 26 2021 01: +0,1640480400
1.685,14,Dec 27 2021 01: +0,1640566800
1.605,14,Dec 28 2021 01: +0,1640653200
1.681,11,Dec 29 2021 01: +0,1640739600
1.702,15,Dec 30 2021 01: +0,1640826000
1.733,5,Dec 31 2021 01: +0,1640912400
1.743,13,Jan 01 2022 01: +0,1640998800
1.729,21,Jan 02 2022 01: +0,1641085200
1.703,6,Jan 03 2022 01: +0,1641171600
1.704,15,Jan 04 2022 01: +0,1641258000
1.899,24,Jan 05 2022 01: +0,1641344400
1.982,15,Jan 06 2022 01: +0,1641430800
1.911,7,Jan 07 2022 01: +0,1641517200
1.772,12,Jan 08 2022 01: +0,1641603600
1.792,12,Jan 09 2022 01: +0,1641690000
1.982,9,Jan 10 2022 01: +0,1641776400
1.848,9,Jan 11 2022 01: +0,1641862800
1.851,16,Jan 12 2022 01: +0,1641949200
1.869,13,Jan 13 2022 01: +0,1642035600
1.821,12,Jan 14 2022 01: +0,1642122000
1.657,16,Jan 15 2022 01: +0,1642208400
1.7,4,Jan 16 2022 01: +0,1642294800
1.664,8,Jan 17 2022 01: +0,1642381200
1.848,13,Jan 18 2022 01: +0,1642467600
1.934,12,Jan 19 2022 01: +0,1642554000
1.884,13,Jan 20 2022 01: +0,1642640400
1.657,10,Jan 21 2022 01: +0,1642726800
1.665,7,Jan 22 2022 01: +0,1642813200
1.864,13,Jan 23 2022 01: +0,1642899600
1.741,2,Jan 24 2022 01: +0,1642986000
1.801,5,Jan 25 2022 01: +0,1643072400
1.754,10,Jan 26 2022 01: +0,1643158800
1.8,8,Jan 27 2022 01: +0,1643245200
