price,quantity,date,unix timestamp
16.53,2,Aug 14 2014 01: +0,1407974400
21.843,3,Aug 15 2014 01: +0,1408060800
17.431,3,Aug 16 2014 01: +0,1408147200
14.461,4,Aug 17 2014 01: +0,1408233600
15.6,2,Aug 18 2014 01: +0,1408320000
12.95,2,Aug 19 2014 01: +0,1408406400
6.33,1,Aug 20 2014 01: +0,1408492800
12.602,3,Aug 21 2014 01: +0,1408579200
18.621,2,Aug 22 2014 01: +0,1408665600
21.862,3,Aug 24 2014 01: +0,1408838400
17.877,2,Aug 25 2014 01: +0,1408924800
18.494,2,Aug 28 2014 01: +0,1409184000
12.835,1,Aug 31 2014 01: +0,1409443200
7.138,3,Sep 01 2014 01: +0,1409529600
9.479,1,Sep 02 2014 01: +0,1409616000
9.515,3,Sep 03 2014 01: +0,1409702400
8.687,1,Sep 05 2014 01: +0,1409875200
8.284,1,Sep 06 2014 01: +0,1409961600
9.421,1,Sep 11 2014 01: +0,1410393600
9.498,2,Sep 12 2014 01: +0,1410480000
12.914,4,Sep 18 2014 01: +0,1410998400
18.049,1,Sep 20 2014 01: +0,1411171200
19.546,1,Sep 21 2014 01: +0,1411257600
8.133,1,Sep 24 2014 01: +0,1411516800
14.5,1,Sep 25 2014 01: +0,1411603200
4.756,1,Sep 27 2014 01: +0,1411776000
10.505,2,Oct 01 2014 01: +0,1412121600
15.125,1,Oct 02 2014 01: +0,1412208000
6.014,1,Oct 04 2014 01: +0,1412380800
15.147,1,Oct 06 2014 01: +0,1412553600
10.372,1,Oct 07 2014 01: +0,1412640000
10.464,1,Oct 09 2014 01: +0,1412812800
15.754,2,Oct 10 2014 01: +0,1412899200
12.409,1,Oct 13 2014 01: +0,1413158400
16.527,1,Oct 15 2014 01: +0,1413331200
19.858,2,Oct 19 2014 01: +0,1413676800
15.716,1,Oct 25 2014 01: +0,1414195200
20.936,1,Oct 27 2014 01: +0,1414371600
17.607,2,Oct 31 2014 01: +0,1414717200
16.531,1,Nov 09 2014 01: +0,1415494800
20.514,1,Nov 10 2014 01: +0,1415581200
19.803,1,Nov 11 2014 01: +0,1415667600
22.888,1,Nov 13 2014 01: +0,1415840400
15.408,1,Nov 14 2014 01: +0,1415926800
5.674,2,Nov 17 2014 01: +0,1416186000
7.354,1,Nov 24 2014 01: +0,1416790800
9.277,2,Nov 25 2014 01: +0,1416877200
9.811,1,Nov 28 2014 01: +0,1417136400
9.065,3,Nov 29 2014 01: +0,1417222800
4.049,3,Nov 30 2014 01: +0,1417309200
4.258,5,Dec 01 2014 01: +0,1417395600
8.758,5,Dec 02 2014 01: +0,1417482000
10.651,2,Dec 03 2014 01: +0,1417568400
11.862,1,Dec 04 2014 01: +0,1417654800
14.007,1,Dec 05 2014 01: +0,1417741200
9.413,1,Dec 08 2014 01: +0,1418000400
10.592,2,Dec 09 2014 01: +0,1418086800
10.613,1,Dec 10 2014 01: +0,1418173200
11.219,7,Dec 11 2014 01: +0,1418259600
13.673,1,Dec 12 2014 01: +0,1418346000
23.127,1,Dec 13 2014 01: +0,1418432400
15.543,3,Dec 14 2014 01: +0,1418518800
16.145,1,Dec 15 2014 01: +0,1418605200
13.659,2,Dec 16 2014 01: +0,1418691600
16.172,1,Dec 17 2014 01: +0,1418778000
14.099,1,Dec 18 2014 01: +0,1418864400
14.393,2,Dec 19 2014 01: +0,1418950800
19.423,4,Dec 20 2014 01: +0,1419037200
24.924,1,Dec 21 2014 01: +0,1419123600
25.411,1,Dec 22 2014 01: +0,1419210000
20.932,1,Dec 24 2014 01: +0,1419382800
19.654,1,Dec 26 2014 01: +0,1419555600
18.188,2,Dec 27 2014 01: +0,1419642000
25.875,1,Dec 28 2014 01: +0,1419728400
21.639,1,Dec 29 2014 01: +0,1419814800
25.636,1,Dec 30 2014 01: +0,1419901200
24.708,1,Jan 01 2015 01: +0,1420074000
24.489,1,Jan 02 2015 01: +0,1420160400
31.551,2,Jan 05 2015 01: +0,1420419600
14.684,2,Jan 07 2015 01: +0,1420592400
22.4,1,Jan 08 2015 01: +0,1420678800
21.417,1,Jan 09 2015 01: +0,1420765200
14.6,1,Jan 12 2015 01: +0,1421024400
16.617,1,Jan 13 2015 01: +0,1421110800
14.583,1,Jan 15 2015 01: +0,1421283600
23.357,1,Jan 18 2015 01: +0,1421542800
23.351,1,Jan 19 2015 01: +0,1421629200
21.953,1,Jan 22 2015 01: +0,1421888400
23.065,1,Jan 23 2015 01: +0,1421974800
19.453,1,Jan 24 2015 01: +0,1422061200
28.537,1,Jan 25 2015 01: +0,1422147600
20.564,1,Jan 26 2015 01: +0,1422234000
23.153,1,Jan 27 2015 01: +0,1422320400
22.02,1,Feb 02 2015 01: +0,1422838800
24.974,2,Feb 03 2015 01: +0,1422925200
25.197,1,Feb 07 2015 01: +0,1423270800
25.328,1,Feb 08 2015 01: +0,1423357200
24.935,2,Feb 10 2015 01: +0,1423530000
25.468,1,Feb 12 2015 01: +0,1423702800
25.335,1,Feb 14 2015 01: +0,1423875600
25.952,2,Feb 15 2015 01: +0,1423962000
25.144,2,Feb 16 2015 01: +0,1424048400
23.615,1,Feb 18 2015 01: +0,1424221200
23.839,1,Feb 19 2015 01: +0,1424307600
26.564,1,Feb 21 2015 01: +0,1424480400
14.072,1,Feb 22 2015 01: +0,1424566800
28.823,2,Feb 26 2015 01: +0,1424912400
24.479,4,Feb 28 2015 01: +0,1425085200
26.776,1,Mar 02 2015 01: +0,1425258000
25.972,1,Mar 03 2015 01: +0,1425344400
15.43,1,Mar 05 2015 01: +0,1425517200
26.718,2,Mar 06 2015 01: +0,1425603600
28.463,1,Mar 07 2015 01: +0,1425690000
27.367,2,Mar 09 2015 01: +0,1425862800
29.447,1,Mar 10 2015 01: +0,1425949200
39.964,3,Mar 11 2015 01: +0,1426035600
15.352,1,Mar 12 2015 01: +0,1426122000
14.118,14,Mar 13 2015 01: +0,1426208400
15.386,15,Mar 14 2015 01: +0,1426294800
14.14,29,Mar 15 2015 01: +0,1426381200
12.724,20,Mar 16 2015 01: +0,1426467600
12.05,9,Mar 17 2015 01: +0,1426554000
12.285,6,Mar 18 2015 01: +0,1426640400
13.674,14,Mar 19 2015 01: +0,1426726800
16.615,5,Mar 20 2015 01: +0,1426813200
15.992,7,Mar 21 2015 01: +0,1426899600
14.023,11,Mar 22 2015 01: +0,1426986000
14.556,5,Mar 23 2015 01: +0,1427072400
13.122,5,Mar 24 2015 01: +0,1427158800
14.439,10,Mar 25 2015 01: +0,1427245200
14.715,5,Mar 26 2015 01: +0,1427331600
14.671,7,Mar 27 2015 01: +0,1427418000
14.306,6,Mar 28 2015 01: +0,1427504400
15.74,9,Mar 29 2015 01: +0,1427590800
14.184,5,Mar 30 2015 01: +0,1427673600
14.414,6,Mar 31 2015 01: +0,1427760000
15.38,10,Apr 01 2015 01: +0,1427846400
13.719,6,Apr 02 2015 01: +0,1427932800
11.836,5,Apr 03 2015 01: +0,1428019200
13.152,2,Apr 04 2015 01: +0,1428105600
13.309,12,Apr 05 2015 01: +0,1428192000
13.718,7,Apr 06 2015 01: +0,1428278400
15.809,11,Apr 07 2015 01: +0,1428364800
16.488,7,Apr 08 2015 01: +0,1428451200
16.302,3,Apr 09 2015 01: +0,1428537600
15.029,6,Apr 11 2015 01: +0,1428710400
14.288,9,Apr 12 2015 01: +0,1428796800
16.723,3,Apr 13 2015 01: +0,1428883200
13.81,4,Apr 14 2015 01: +0,1428969600
15.185,2,Apr 15 2015 01: +0,1429056000
8.38,5,Apr 16 2015 01: +0,1429142400
13.357,6,Apr 17 2015 01: +0,1429228800
10.85,6,Apr 18 2015 01: +0,1429315200
10.731,7,Apr 19 2015 01: +0,1429401600
11.112,5,Apr 20 2015 01: +0,1429488000
9.459,7,Apr 21 2015 01: +0,1429574400
11.485,8,Apr 22 2015 01: +0,1429660800
15.179,3,Apr 23 2015 01: +0,1429747200
14.15,2,Apr 24 2015 01: +0,1429833600
12.96,8,Apr 25 2015 01: +0,1429920000
13.586,2,Apr 26 2015 01: +0,1430006400
12.301,2,Apr 27 2015 01: +0,1430092800
12.931,4,Apr 28 2015 01: +0,1430179200
12.377,6,Apr 29 2015 01: +0,1430265600
14.335,7,Apr 30 2015 01: +0,1430352000
10.949,6,May 01 2015 01: +0,1430438400
12.383,5,May 02 2015 01: +0,1430524800
14.959,6,May 03 2015 01: +0,1430611200
15.56,4,May 04 2015 01: +0,1430697600
17.668,3,May 05 2015 01: +0,1430784000
16.116,1,May 06 2015 01: +0,1430870400
11.125,3,May 07 2015 01: +0,1430956800
16.394,3,May 08 2015 01: +0,1431043200
16.269,4,May 09 2015 01: +0,1431129600
11.626,5,May 10 2015 01: +0,1431216000
15.261,6,May 11 2015 01: +0,1431302400
19.927,1,May 12 2015 01: +0,1431388800
19.468,2,May 13 2015 01: +0,1431475200
17.013,2,May 14 2015 01: +0,1431561600
15.436,2,May 15 2015 01: +0,1431648000
15.092,5,May 16 2015 01: +0,1431734400
14.666,4,May 17 2015 01: +0,1431820800
14.259,7,May 18 2015 01: +0,1431907200
20.408,3,May 19 2015 01: +0,1431993600
12.275,3,May 20 2015 01: +0,1432080000
