price,quantity,date,unix timestamp
5.954,96,May 27 2015 01: +0,1432684800
4.867,95,May 28 2015 01: +0,1432771200
5.956,55,May 29 2015 01: +0,1432857600
6.356,41,May 30 2015 01: +0,1432944000
6.057,43,May 31 2015 01: +0,1433030400
6.219,46,Jun 01 2015 01: +0,1433116800
6.548,29,Jun 02 2015 01: +0,1433203200
6.313,27,Jun 03 2015 01: +0,1433289600
3.927,71,Jun 04 2015 01: +0,1433376000
3.883,61,Jun 05 2015 01: +0,1433462400
4.041,70,Jun 06 2015 01: +0,1433548800
4.113,58,Jun 07 2015 01: +0,1433635200
4.446,55,Jun 08 2015 01: +0,1433721600
4.998,44,Jun 09 2015 01: +0,1433808000
4.549,42,Jun 10 2015 01: +0,1433894400
3.594,69,Jun 11 2015 01: +0,1433980800
3.31,66,Jun 12 2015 01: +0,1434067200
3.302,62,Jun 13 2015 01: +0,1434153600
3.188,62,Jun 14 2015 01: +0,1434240000
3.006,71,Jun 15 2015 01: +0,1434326400
3.435,57,Jun 16 2015 01: +0,1434412800
3.546,51,Jun 17 2015 01: +0,1434499200
3.253,55,Jun 18 2015 01: +0,1434585600
3.394,68,Jun 19 2015 01: +0,1434672000
2.874,73,Jun 20 2015 01: +0,1434758400
2.76,72,Jun 21 2015 01: +0,1434844800
2.852,69,Jun 22 2015 01: +0,1434931200
2.734,73,Jun 23 2015 01: +0,1435017600
2.771,85,Jun 24 2015 01: +0,1435104000
2.737,87,Jun 25 2015 01: +0,1435190400
2.828,85,Jun 26 2015 01: +0,1435276800
2.968,79,Jun 27 2015 01: +0,1435363200
2.93,95,Jun 28 2015 01: +0,1435449600
2.756,77,Jun 29 2015 01: +0,1435536000
2.902,76,Jun 30 2015 01: +0,1435622400
2.643,86,Jul 01 2015 01: +0,1435708800
2.933,61,Jul 02 2015 01: +0,1435795200
2.898,78,Jul 03 2015 01: +0,1435881600
2.621,84,Jul 04 2015 01: +0,1435968000
2.535,91,Jul 05 2015 01: +0,1436054400
2.586,79,Jul 06 2015 01: +0,1436140800
2.591,82,Jul 07 2015 01: +0,1436227200
2.549,89,Jul 08 2015 01: +0,1436313600
2.518,80,Jul 09 2015 01: +0,1436400000
2.583,64,Jul 10 2015 01: +0,1436486400
2.459,89,Jul 11 2015 01: +0,1436572800
2.453,85,Jul 12 2015 01: +0,1436659200
2.308,107,Jul 13 2015 01: +0,1436745600
2.296,84,Jul 14 2015 01: +0,1436832000
2.263,88,Jul 15 2015 01: +0,1436918400
2.317,75,Jul 16 2015 01: +0,1437004800
2.062,90,Jul 17 2015 01: +0,1437091200
2.299,70,Jul 18 2015 01: +0,1437177600
2.318,81,Jul 19 2015 01: +0,1437264000
2.299,95,Jul 20 2015 01: +0,1437350400
2.369,69,Jul 21 2015 01: +0,1437436800
2.226,58,Jul 22 2015 01: +0,1437523200
2.137,84,Jul 23 2015 01: +0,1437609600
2.221,85,Jul 24 2015 01: +0,1437696000
2.369,81,Jul 25 2015 01: +0,1437782400
2.299,77,Jul 26 2015 01: +0,1437868800
2.267,92,Jul 27 2015 01: +0,1437955200
2.148,90,Jul 28 2015 01: +0,1438041600
2.172,79,Jul 29 2015 01: +0,1438128000
1.991,86,Jul 30 2015 01: +0,1438214400
2.068,102,Jul 31 2015 01: +0,1438300800
2.057,85,Aug 01 2015 01: +0,1438387200
1.948,118,Aug 02 2015 01: +0,1438473600
2.012,84,Aug 03 2015 01: +0,1438560000
1.976,97,Aug 04 2015 01: +0,1438646400
1.948,89,Aug 05 2015 01: +0,1438732800
1.917,93,Aug 06 2015 01: +0,1438819200
1.924,88,Aug 07 2015 01: +0,1438905600
1.804,83,Aug 08 2015 01: +0,1438992000
1.784,106,Aug 09 2015 01: +0,1439078400
1.895,92,Aug 10 2015 01: +0,1439164800
1.967,77,Aug 11 2015 01: +0,1439251200
1.806,77,Aug 12 2015 01: +0,1439337600
1.809,89,Aug 13 2015 01: +0,1439424000
1.877,81,Aug 14 2015 01: +0,1439510400
1.443,116,Aug 15 2015 01: +0,1439596800
1.457,89,Aug 16 2015 01: +0,1439683200
1.557,71,Aug 17 2015 01: +0,1439769600
1.434,90,Aug 18 2015 01: +0,1439856000
1.506,85,Aug 19 2015 01: +0,1439942400
1.431,103,Aug 20 2015 01: +0,1440028800
1.345,147,Aug 21 2015 01: +0,1440115200
1.524,116,Aug 22 2015 01: +0,1440201600
1.332,147,Aug 23 2015 01: +0,1440288000
1.461,119,Aug 24 2015 01: +0,1440374400
1.681,94,Aug 25 2015 01: +0,1440460800
1.661,105,Aug 26 2015 01: +0,1440547200
1.662,116,Aug 27 2015 01: +0,1440633600
1.767,108,Aug 28 2015 01: +0,1440720000
1.756,108,Aug 29 2015 01: +0,1440806400
1.688,123,Aug 30 2015 01: +0,1440892800
1.751,92,Aug 31 2015 01: +0,1440979200
1.807,81,Sep 01 2015 01: +0,1441065600
1.732,88,Sep 02 2015 01: +0,1441152000
1.684,98,Sep 03 2015 01: +0,1441238400
1.722,87,Sep 04 2015 01: +0,1441324800
1.663,100,Sep 05 2015 01: +0,1441411200
1.649,125,Sep 06 2015 01: +0,1441497600
1.539,108,Sep 07 2015 01: +0,1441584000
1.628,93,Sep 08 2015 01: +0,1441670400
1.597,80,Sep 09 2015 01: +0,1441756800
1.613,112,Sep 10 2015 01: +0,1441843200
1.557,100,Sep 11 2015 01: +0,1441929600
1.478,113,Sep 12 2015 01: +0,1442016000
1.52,116,Sep 13 2015 01: +0,1442102400
1.5,113,Sep 14 2015 01: +0,1442188800
1.559,101,Sep 15 2015 01: +0,1442275200
1.602,108,Sep 16 2015 01: +0,1442361600
1.482,106,Sep 17 2015 01: +0,1442448000
1.553,143,Sep 18 2015 01: +0,1442534400
1.668,170,Sep 19 2015 01: +0,1442620800
1.689,156,Sep 20 2015 01: +0,1442707200
1.649,159,Sep 21 2015 01: +0,1442793600
1.699,129,Sep 22 2015 01: +0,1442880000
1.668,115,Sep 23 2015 01: +0,1442966400
1.633,132,Sep 24 2015 01: +0,1443052800
1.687,141,Sep 25 2015 01: +0,1443139200
1.591,169,Sep 26 2015 01: +0,1443225600
1.607,134,Sep 27 2015 01: +0,1443312000
1.898,123,Sep 28 2015 01: +0,1443398400
1.538,109,Sep 29 2015 01: +0,1443484800
1.429,128,Sep 30 2015 01: +0,1443571200
1.5,132,Oct 01 2015 01: +0,1443657600
1.601,130,Oct 02 2015 01: +0,1443744000
1.578,128,Oct 03 2015 01: +0,1443830400
1.485,131,Oct 04 2015 01: +0,1443916800
1.409,112,Oct 05 2015 01: +0,1444003200
1.504,114,Oct 06 2015 01: +0,1444089600
1.529,98,Oct 07 2015 01: +0,1444176000
1.564,90,Oct 08 2015 01: +0,1444262400
1.619,96,Oct 09 2015 01: +0,1444348800
1.518,127,Oct 10 2015 01: +0,1444435200
1.574,115,Oct 11 2015 01: +0,1444521600
1.511,94,Oct 12 2015 01: +0,1444608000
1.566,91,Oct 13 2015 01: +0,1444694400
1.426,95,Oct 14 2015 01: +0,1444780800
1.459,87,Oct 15 2015 01: +0,1444867200
1.454,92,Oct 16 2015 01: +0,1444953600
1.517,132,Oct 17 2015 01: +0,1445040000
1.497,128,Oct 18 2015 01: +0,1445126400
1.484,87,Oct 19 2015 01: +0,1445212800
