price,quantity,date,unix timestamp
0.593,280,Jan 13 2017 01: +0,1484269200
0.634,139,Jan 14 2017 01: +0,1484355600
0.661,86,Jan 15 2017 01: +0,1484442000
0.633,75,Jan 16 2017 01: +0,1484528400
0.578,78,Jan 17 2017 01: +0,1484614800
0.591,53,Jan 18 2017 01: +0,1484701200
0.654,38,Jan 19 2017 01: +0,1484787600
0.61,54,Jan 20 2017 01: +0,1484874000
0.564,64,Jan 21 2017 01: +0,1484960400
0.586,86,Jan 22 2017 01: +0,1485046800
0.62,94,Jan 23 2017 01: +0,1485133200
0.822,68,Jan 24 2017 01: +0,1485219600
0.784,53,Jan 25 2017 01: +0,1485306000
0.74,77,Jan 26 2017 01: +0,1485392400
0.804,55,Jan 27 2017 01: +0,1485478800
0.767,78,Jan 28 2017 01: +0,1485565200
0.552,1578,Jan 29 2017 01: +0,1485651600
0.197,1026,Jan 30 2017 01: +0,1485738000
0.261,343,Jan 31 2017 01: +0,1485824400
0.33,195,Feb 01 2017 01: +0,1485910800
0.329,167,Feb 02 2017 01: +0,1485997200
0.327,175,Feb 03 2017 01: +0,1486083600
0.341,207,Feb 04 2017 01: +0,1486170000
0.347,125,Feb 05 2017 01: +0,1486256400
0.294,117,Feb 06 2017 01: +0,1486342800
0.292,160,Feb 07 2017 01: +0,1486429200
0.282,119,Feb 08 2017 01: +0,1486515600
0.279,123,Feb 09 2017 01: +0,1486602000
0.299,132,Feb 10 2017 01: +0,1486688400
0.329,159,Feb 11 2017 01: +0,1486774800
0.336,142,Feb 12 2017 01: +0,1486861200
0.299,118,Feb 13 2017 01: +0,1486947600
0.302,87,Feb 14 2017 01: +0,1487034000
0.297,118,Feb 15 2017 01: +0,1487120400
0.292,83,Feb 16 2017 01: +0,1487206800
0.276,88,Feb 17 2017 01: +0,1487293200
0.293,116,Feb 18 2017 01: +0,1487379600
0.273,91,Feb 19 2017 01: +0,1487466000
0.265,83,Feb 20 2017 01: +0,1487552400
0.251,86,Feb 21 2017 01: +0,1487638800
0.249,78,Feb 22 2017 01: +0,1487725200
0.273,92,Feb 23 2017 01: +0,1487811600
0.279,99,Feb 24 2017 01: +0,1487898000
0.26,110,Feb 25 2017 01: +0,1487984400
0.264,96,Feb 26 2017 01: +0,1488070800
0.296,85,Feb 27 2017 01: +0,1488157200
0.323,78,Feb 28 2017 01: +0,1488243600
0.316,82,Mar 01 2017 01: +0,1488330000
0.303,78,Mar 02 2017 01: +0,1488416400
0.326,81,Mar 03 2017 01: +0,1488502800
0.321,74,Mar 04 2017 01: +0,1488589200
0.312,75,Mar 05 2017 01: +0,1488675600
0.284,64,Mar 06 2017 01: +0,1488762000
0.324,67,Mar 07 2017 01: +0,1488848400
0.339,50,Mar 08 2017 01: +0,1488934800
0.308,37,Mar 09 2017 01: +0,1489021200
0.304,45,Mar 10 2017 01: +0,1489107600
0.298,74,Mar 11 2017 01: +0,1489194000
0.295,47,Mar 12 2017 01: +0,1489280400
0.296,45,Mar 13 2017 01: +0,1489366800
0.317,59,Mar 14 2017 01: +0,1489453200
0.321,45,Mar 15 2017 01: +0,1489539600
0.312,54,Mar 16 2017 01: +0,1489626000
0.321,85,Mar 17 2017 01: +0,1489712400
0.352,83,Mar 18 2017 01: +0,1489798800
0.361,73,Mar 19 2017 01: +0,1489885200
0.328,61,Mar 20 2017 01: +0,1489971600
0.35,76,Mar 21 2017 01: +0,1490058000
0.368,68,Mar 22 2017 01: +0,1490144400
0.429,78,Mar 23 2017 01: +0,1490230800
0.445,49,Mar 24 2017 01: +0,1490317200
0.434,79,Mar 25 2017 01: +0,1490403600
0.438,72,Mar 26 2017 01: +0,1490490000
0.396,58,Mar 27 2017 01: +0,1490572800
0.394,46,Mar 28 2017 01: +0,1490659200
0.415,54,Mar 29 2017 01: +0,1490745600
0.368,50,Mar 30 2017 01: +0,1490832000
0.375,83,Mar 31 2017 01: +0,1490918400
0.38,84,Apr 01 2017 01: +0,1491004800
