price,quantity,date,unix timestamp
1.204,115,Nov 19 2019 01: +0,1574125200
1.111,61,Nov 20 2019 01: +0,1574211600
1.273,51,Nov 21 2019 01: +0,1574298000
1.39,54,Nov 22 2019 01: +0,1574384400
1.499,31,Nov 23 2019 01: +0,1574470800
1.297,20,Nov 24 2019 01: +0,1574557200
1.255,18,Nov 25 2019 01: +0,1574643600
1.358,49,Nov 26 2019 01: +0,1574730000
1.26,34,Nov 27 2019 01: +0,1574816400
1.19,20,Nov 28 2019 01: +0,1574902800
1.172,32,Nov 29 2019 01: +0,1574989200
1.327,32,Nov 30 2019 01: +0,1575075600
1.456,16,Dec 01 2019 01: +0,1575162000
1.268,31,Dec 02 2019 01: +0,1575248400
1.555,13,Dec 03 2019 01: +0,1575334800
1.562,24,Dec 04 2019 01: +0,1575421200
1.873,6,Dec 05 2019 01: +0,1575507600
1.588,15,Dec 06 2019 01: +0,1575594000
1.777,17,Dec 07 2019 01: +0,1575680400
1.388,20,Dec 08 2019 01: +0,1575766800
1.375,18,Dec 09 2019 01: +0,1575853200
1.456,28,Dec 10 2019 01: +0,1575939600
1.336,14,Dec 11 2019 01: +0,1576026000
1.434,7,Dec 12 2019 01: +0,1576112400
1.358,24,Dec 13 2019 01: +0,1576198800
1.465,24,Dec 14 2019 01: +0,1576285200
1.467,14,Dec 15 2019 01: +0,1576371600
1.464,17,Dec 16 2019 01: +0,1576458000
1.434,7,Dec 17 2019 01: +0,1576544400
1.351,30,Dec 18 2019 01: +0,1576630800
1.397,19,Dec 19 2019 01: +0,1576717200
1.382,23,Dec 20 2019 01: +0,1576803600
1.325,9,Dec 21 2019 01: +0,1576890000
1.361,24,Dec 22 2019 01: +0,1576976400
1.675,15,Dec 23 2019 01: +0,1577062800
1.327,22,Dec 24 2019 01: +0,1577149200
1.398,25,Dec 25 2019 01: +0,1577235600
1.343,23,Dec 26 2019 01: +0,1577322000
1.396,28,Dec 27 2019 01: +0,1577408400
1.374,15,Dec 28 2019 01: +0,1577494800
1.34,18,Dec 29 2019 01: +0,1577581200
1.365,12,Dec 30 2019 01: +0,1577667600
1.314,24,Dec 31 2019 01: +0,1577754000
1.507,18,Jan 01 2020 01: +0,1577840400
1.448,16,Jan 02 2020 01: +0,1577926800
1.297,30,Jan 03 2020 01: +0,1578013200
1.451,30,Jan 04 2020 01: +0,1578099600
2.081,20,Jan 05 2020 01: +0,1578186000
1.296,30,Jan 06 2020 01: +0,1578272400
1.455,9,Jan 07 2020 01: +0,1578358800
1.351,21,Jan 08 2020 01: +0,1578445200
1.304,11,Jan 09 2020 01: +0,1578531600
1.335,9,Jan 10 2020 01: +0,1578618000
1.403,7,Jan 11 2020 01: +0,1578704400
1.348,18,Jan 12 2020 01: +0,1578790800
1.259,9,Jan 13 2020 01: +0,1578877200
1.263,9,Jan 14 2020 01: +0,1578963600
1.264,19,Jan 15 2020 01: +0,1579050000
1.381,26,Jan 16 2020 01: +0,1579136400
1.29,13,Jan 17 2020 01: +0,1579222800
1.266,14,Jan 18 2020 01: +0,1579309200
1.188,14,Jan 19 2020 01: +0,1579395600
1.311,14,Jan 20 2020 01: +0,1579482000
1.224,13,Jan 21 2020 01: +0,1579568400
1.195,18,Jan 22 2020 01: +0,1579654800
1.254,7,Jan 23 2020 01: +0,1579741200
1.736,18,Jan 24 2020 01: +0,1579827600
1.215,15,Jan 25 2020 01: +0,1579914000
1.295,20,Jan 26 2020 01: +0,1580000400
1.409,16,Jan 27 2020 01: +0,1580086800
1.307,21,Jan 28 2020 01: +0,1580173200
1.26,14,Jan 29 2020 01: +0,1580259600
1.316,16,Jan 30 2020 01: +0,1580346000
1.449,7,Jan 31 2020 01: +0,1580432400
1.173,16,Feb 01 2020 01: +0,1580518800
1.192,18,Feb 02 2020 01: +0,1580605200
1.3,13,Feb 03 2020 01: +0,1580691600
1.217,4,Feb 04 2020 01: +0,1580778000
1.229,12,Feb 05 2020 01: +0,1580864400
1.289,22,Feb 06 2020 01: +0,1580950800
1.218,27,Feb 07 2020 01: +0,1581037200
1.304,31,Feb 08 2020 01: +0,1581123600
1.241,30,Feb 09 2020 01: +0,1581210000
1.298,27,Feb 10 2020 01: +0,1581296400
1.243,11,Feb 11 2020 01: +0,1581382800
1.248,21,Feb 12 2020 01: +0,1581469200
1.267,20,Feb 13 2020 01: +0,1581555600
1.327,14,Feb 14 2020 01: +0,1581642000
1.226,13,Feb 15 2020 01: +0,1581728400
1.209,21,Feb 16 2020 01: +0,1581814800
1.346,15,Feb 17 2020 01: +0,1581901200
1.2,32,Feb 18 2020 01: +0,1581987600
1.452,8,Feb 19 2020 01: +0,1582074000
1.283,30,Feb 20 2020 01: +0,1582160400
1.759,15,Feb 21 2020 01: +0,1582246800
1.225,25,Feb 22 2020 01: +0,1582333200
1.289,21,Feb 23 2020 01: +0,1582419600
1.148,22,Feb 24 2020 01: +0,1582506000
1.234,25,Feb 25 2020 01: +0,1582592400
1.202,20,Feb 26 2020 01: +0,1582678800
1.331,41,Feb 27 2020 01: +0,1582765200
1.384,37,Feb 28 2020 01: +0,1582851600
1.487,15,Feb 29 2020 01: +0,1582938000
1.403,16,Mar 01 2020 01: +0,1583024400
1.304,17,Mar 02 2020 01: +0,1583110800
1.446,41,Mar 03 2020 01: +0,1583197200
1.548,23,Mar 04 2020 01: +0,1583283600
1.418,24,Mar 05 2020 01: +0,1583370000
1.328,19,Mar 06 2020 01: +0,1583456400
1.394,23,Mar 07 2020 01: +0,1583542800
1.39,17,Mar 08 2020 01: +0,1583629200
1.376,18,Mar 09 2020 01: +0,1583715600
1.323,24,Mar 10 2020 01: +0,1583802000
1.416,14,Mar 11 2020 01: +0,1583888400
1.401,11,Mar 12 2020 01: +0,1583974800
1.324,19,Mar 13 2020 01: +0,1584061200
1.186,20,Mar 14 2020 01: +0,1584147600
1.338,24,Mar 15 2020 01: +0,1584234000
1.245,23,Mar 16 2020 01: +0,1584320400
1.237,22,Mar 17 2020 01: +0,1584406800
1.257,13,Mar 18 2020 01: +0,1584493200
1.209,29,Mar 19 2020 01: +0,1584579600
1.146,21,Mar 20 2020 01: +0,1584666000
1.229,22,Mar 21 2020 01: +0,1584752400
1.229,29,Mar 22 2020 01: +0,1584838800
1.291,9,Mar 23 2020 01: +0,1584925200
1.082,11,Mar 24 2020 01: +0,1585011600
1.345,21,Mar 25 2020 01: +0,1585098000
1.401,18,Mar 26 2020 01: +0,1585184400
1.199,20,Mar 27 2020 01: +0,1585270800
1.264,18,Mar 28 2020 01: +0,1585357200
1.258,14,Mar 29 2020 01: +0,1585443600
1.111,22,Mar 30 2020 01: +0,1585526400
