price,quantity,date,unix timestamp
58.23,1,Sep 26 2018 01: +0,1537920000
67.221,1,Oct 09 2018 01: +0,1539043200
66.066,1,Dec 05 2018 01: +0,1543971600
53.517,1,Jan 29 2019 01: +0,1548723600
54.514,1,Feb 03 2019 01: +0,1549155600
50.558,1,Feb 06 2019 01: +0,1549414800
45.809,2,Feb 08 2019 01: +0,1549587600
55.288,1,Feb 09 2019 01: +0,1549674000
46.887,1,Feb 10 2019 01: +0,1549760400
55.123,1,Feb 23 2019 01: +0,1550883600
54.129,1,Mar 02 2019 01: +0,1551488400
54.129,1,Mar 04 2019 01: +0,1551661200
50.648,1,Mar 05 2019 01: +0,1551747600
51.979,1,Mar 29 2019 01: +0,1553821200
60.723,1,Apr 17 2019 01: +0,1555459200
42.148,1,Apr 23 2019 01: +0,1555977600
67.554,1,May 10 2019 01: +0,1557446400
50.686,1,Jun 12 2019 01: +0,1560297600
52.164,1,Jun 15 2019 01: +0,1560556800
50.434,1,Jun 19 2019 01: +0,1560902400
51.739,1,Jun 30 2019 01: +0,1561852800
62.669,1,Jul 17 2019 01: +0,1563321600
50.102,1,Jul 21 2019 01: +0,1563667200
59.945,1,Jul 22 2019 01: +0,1563753600
62.735,1,Jul 24 2019 01: +0,1563926400
61.823,1,Aug 08 2019 01: +0,1565222400
48.466,1,Aug 23 2019 01: +0,1566518400
61.31,1,Aug 24 2019 01: +0,1566604800
57.911,1,Sep 13 2019 01: +0,1568332800
49.608,1,Sep 23 2019 01: +0,1569196800
62.946,1,Sep 25 2019 01: +0,1569369600
48.869,1,Nov 17 2019 01: +0,1573952400
45.498,1,Dec 05 2019 01: +0,1575507600
53.063,1,Dec 25 2019 01: +0,1577235600
44.286,1,Dec 26 2019 01: +0,1577322000
59.97,1,Jan 05 2020 01: +0,1578186000
60.69,1,Jan 06 2020 01: +0,1578272400
54.797,1,Feb 03 2020 01: +0,1580691600
52.858,2,Feb 23 2020 01: +0,1582419600
52.566,1,Feb 24 2020 01: +0,1582506000
63.861,1,Mar 03 2020 01: +0,1583197200
65.773,1,Mar 11 2020 01: +0,1583888400
58.491,1,May 05 2020 01: +0,1588636800
66.587,1,May 06 2020 01: +0,1588723200
52.32,1,May 07 2020 01: +0,1588809600
65.348,1,May 09 2020 01: +0,1588982400
65.404,1,May 10 2020 01: +0,1589068800
58.665,1,Jun 01 2020 01: +0,1590969600
66.584,1,Jun 06 2020 01: +0,1591401600
72.52,1,Jun 29 2020 01: +0,1593388800
75.19,1,Jul 07 2020 01: +0,1594080000
56.954,1,Jul 29 2020 01: +0,1595980800
49.344,1,Aug 09 2020 01: +0,1596931200
72.559,1,Aug 10 2020 01: +0,1597017600
47.927,1,Sep 01 2020 01: +0,1598918400
54.378,2,Sep 20 2020 01: +0,1600560000
92.288,1,Sep 22 2020 01: +0,1600732800
58.536,1,Oct 02 2020 01: +0,1601596800
52.931,1,Oct 11 2020 01: +0,1602374400
49.633,1,Oct 21 2020 01: +0,1603238400
57.895,1,Nov 13 2020 01: +0,1605229200
57.541,1,Nov 16 2020 01: +0,1605488400
57.167,1,Nov 18 2020 01: +0,1605661200
59.243,1,Nov 23 2020 01: +0,1606093200
51.399,1,Nov 27 2020 01: +0,1606438800
53.772,1,Dec 03 2020 01: +0,1606957200
55.735,1,Dec 25 2020 01: +0,1608858000
47.029,1,Jan 03 2021 01: +0,1609635600
61.211,1,Jan 07 2021 01: +0,1609981200
51.437,1,Jan 08 2021 01: +0,1610067600
63.899,1,Jan 10 2021 01: +0,1610240400
55.846,1,Jan 11 2021 01: +0,1610326800
57.249,2,Jan 17 2021 01: +0,1610845200
60.998,1,Jan 24 2021 01: +0,1611450000
49.682,1,Feb 01 2021 01: +0,1612141200
70.997,1,Feb 20 2021 01: +0,1613782800
51.555,1,Mar 09 2021 01: +0,1615251600
55.427,1,Apr 08 2021 01: +0,1617840000
62.538,2,Apr 18 2021 01: +0,1618704000
58.741,2,Apr 30 2021 01: +0,1619740800
66.132,1,May 03 2021 01: +0,1620000000
53.296,1,May 13 2021 01: +0,1620864000
69.297,1,May 18 2021 01: +0,1621296000
60.097,1,May 26 2021 01: +0,1621987200
80.225,1,Jun 12 2021 01: +0,1623456000
58.894,1,Jul 01 2021 01: +0,1625097600
56.238,1,Jul 02 2021 01: +0,1625184000
58.422,1,Jul 09 2021 01: +0,1625788800
56.881,1,Jul 15 2021 01: +0,1626307200
55.353,1,Jul 18 2021 01: +0,1626566400
57.611,1,Jul 19 2021 01: +0,1626652800
51.247,1,Jul 20 2021 01: +0,1626739200
67.836,1,Jul 28 2021 01: +0,1627430400
67.754,1,Aug 01 2021 01: +0,1627776000
50.464,1,Aug 03 2021 01: +0,1627948800
58.242,1,Aug 06 2021 01: +0,1628208000
64.6,1,Aug 07 2021 01: +0,1628294400
58.745,1,Aug 09 2021 01: +0,1628467200
60.825,1,Aug 10 2021 01: +0,1628553600
45.057,1,Aug 16 2021 01: +0,1629072000
44.007,1,Aug 17 2021 01: +0,1629158400
58.176,1,Aug 18 2021 01: +0,1629244800
56.402,2,Aug 22 2021 01: +0,1629590400
52.383,2,Aug 26 2021 01: +0,1629936000
61.9,1,Aug 29 2021 01: +0,1630195200
48.869,1,Sep 14 2021 01: +0,1631577600
61.641,1,Sep 17 2021 01: +0,1631836800
61.82,1,Sep 18 2021 01: +0,1631923200
49.975,1,Sep 22 2021 01: +0,1632268800
52.701,2,Oct 06 2021 01: +0,1633478400
50.941,1,Oct 11 2021 01: +0,1633910400
52.319,1,Oct 14 2021 01: +0,1634169600
50.916,1,Oct 15 2021 01: +0,1634256000
44.571,1,Oct 24 2021 01: +0,1635033600
44.573,1,Oct 25 2021 01: +0,1635120000
42.652,1,Nov 17 2021 01: +0,1637110800
41.767,3,Dec 17 2021 01: +0,1639702800
55.09,1,Dec 19 2021 01: +0,1639875600
44.629,1,Dec 20 2021 01: +0,1639962000
45.304,3,Dec 21 2021 01: +0,1640048400
48.654,1,Dec 23 2021 01: +0,1640221200
