price,quantity,date,unix timestamp
0.303,2296,Mar 18 2016 01: +0,1458262800
0.279,1506,Mar 19 2016 01: +0,1458349200
0.287,1014,Mar 20 2016 01: +0,1458435600
0.281,926,Mar 21 2016 01: +0,1458522000
0.281,749,Mar 22 2016 01: +0,1458608400
0.282,804,Mar 23 2016 01: +0,1458694800
0.271,1011,Mar 24 2016 01: +0,1458781200
0.266,1008,Mar 25 2016 01: +0,1458867600
0.263,1039,Mar 26 2016 01: +0,1458954000
0.254,1263,Mar 27 2016 01: +0,1459040400
0.201,2467,Mar 28 2016 01: +0,1459123200
0.195,2140,Mar 29 2016 01: +0,1459209600
0.244,1236,Mar 30 2016 01: +0,1459296000
0.269,1230,Mar 31 2016 01: +0,1459382400
0.394,2359,Apr 01 2016 01: +0,1459468800
0.648,3600,Apr 02 2016 01: +0,1459555200
0.247,10200,Apr 03 2016 01: +0,1459641600
0.15,3191,Apr 04 2016 01: +0,1459728000
0.165,1664,Apr 05 2016 01: +0,1459814400
0.175,1029,Apr 06 2016 01: +0,1459900800
0.182,820,Apr 07 2016 01: +0,1459987200
0.184,860,Apr 08 2016 01: +0,1460073600
0.189,1022,Apr 09 2016 01: +0,1460160000
0.184,907,Apr 10 2016 01: +0,1460246400
0.172,833,Apr 11 2016 01: +0,1460332800
0.174,685,Apr 12 2016 01: +0,1460419200
0.166,710,Apr 13 2016 01: +0,1460505600
0.167,650,Apr 14 2016 01: +0,1460592000
0.173,626,Apr 15 2016 01: +0,1460678400
0.185,735,Apr 16 2016 01: +0,1460764800
0.186,735,Apr 17 2016 01: +0,1460851200
0.179,563,Apr 18 2016 01: +0,1460937600
0.182,498,Apr 19 2016 01: +0,1461024000
0.186,468,Apr 20 2016 01: +0,1461110400
0.196,384,Apr 21 2016 01: +0,1461196800
0.192,489,Apr 22 2016 01: +0,1461283200
0.198,528,Apr 23 2016 01: +0,1461369600
0.197,566,Apr 24 2016 01: +0,1461456000
0.199,395,Apr 25 2016 01: +0,1461542400
0.199,330,Apr 26 2016 01: +0,1461628800
0.2,381,Apr 27 2016 01: +0,1461715200
0.2,430,Apr 28 2016 01: +0,1461801600
0.21,458,Apr 29 2016 01: +0,1461888000
0.217,523,Apr 30 2016 01: +0,1461974400
0.224,439,May 01 2016 01: +0,1462060800
0.223,455,May 02 2016 01: +0,1462147200
0.226,400,May 03 2016 01: +0,1462233600
0.232,383,May 04 2016 01: +0,1462320000
0.237,373,May 05 2016 01: +0,1462406400
0.243,300,May 06 2016 01: +0,1462492800
0.24,378,May 07 2016 01: +0,1462579200
0.242,312,May 08 2016 01: +0,1462665600
0.243,320,May 09 2016 01: +0,1462752000
0.247,315,May 10 2016 01: +0,1462838400
0.239,269,May 11 2016 01: +0,1462924800
0.247,254,May 12 2016 01: +0,1463011200
0.251,273,May 13 2016 01: +0,1463097600
0.252,342,May 14 2016 01: +0,1463184000
0.261,306,May 15 2016 01: +0,1463270400
0.266,235,May 16 2016 01: +0,1463356800
0.24,309,May 17 2016 01: +0,1463443200
0.244,224,May 18 2016 01: +0,1463529600
0.244,246,May 19 2016 01: +0,1463616000
0.244,233,May 20 2016 01: +0,1463702400
0.253,253,May 21 2016 01: +0,1463788800
0.246,271,May 22 2016 01: +0,1463875200
0.252,212,May 23 2016 01: +0,1463961600
0.253,172,May 24 2016 01: +0,1464048000
0.253,184,May 25 2016 01: +0,1464134400
0.25,201,May 26 2016 01: +0,1464220800
0.249,221,May 27 2016 01: +0,1464307200
0.255,238,May 28 2016 01: +0,1464393600
0.253,202,May 29 2016 01: +0,1464480000
0.25,242,May 30 2016 01: +0,1464566400
0.246,183,May 31 2016 01: +0,1464652800
0.249,228,Jun 01 2016 01: +0,1464739200
0.236,228,Jun 02 2016 01: +0,1464825600
0.241,195,Jun 03 2016 01: +0,1464912000
0.238,268,Jun 04 2016 01: +0,1464998400
0.241,193,Jun 05 2016 01: +0,1465084800
0.238,173,Jun 06 2016 01: +0,1465171200
0.235,136,Jun 07 2016 01: +0,1465257600
0.241,158,Jun 08 2016 01: +0,1465344000
0.236,174,Jun 09 2016 01: +0,1465430400
0.236,194,Jun 10 2016 01: +0,1465516800
0.24,175,Jun 11 2016 01: +0,1465603200
0.233,144,Jun 12 2016 01: +0,1465689600
0.23,161,Jun 13 2016 01: +0,1465776000
0.224,180,Jun 14 2016 01: +0,1465862400
0.224,130,Jun 15 2016 01: +0,1465948800
0.221,192,Jun 16 2016 01: +0,1466035200
0.229,196,Jun 17 2016 01: +0,1466121600
0.24,219,Jun 18 2016 01: +0,1466208000
0.241,234,Jun 19 2016 01: +0,1466294400
0.238,160,Jun 20 2016 01: +0,1466380800
0.242,172,Jun 21 2016 01: +0,1466467200
