price,quantity,date,unix timestamp
108.945,1,May 03 2019 01: +0,1556841600
71.567,1,May 19 2019 01: +0,1558224000
115.796,1,May 24 2019 01: +0,1558656000
132.361,1,Jun 18 2019 01: +0,1560816000
62.17,1,Jun 28 2019 01: +0,1561680000
107.533,1,Jun 30 2019 01: +0,1561852800
72.54,1,Jul 03 2019 01: +0,1562112000
90.536,1,Jul 21 2019 01: +0,1563667200
146.889,1,Aug 02 2019 01: +0,1564704000
71.129,1,Aug 06 2019 01: +0,1565049600
132.339,1,Aug 13 2019 01: +0,1565654400
95.477,1,Nov 03 2019 01: +0,1572742800
104.742,1,Nov 13 2019 01: +0,1573606800
108.246,1,Jan 08 2020 01: +0,1578445200
127.482,1,Jan 17 2020 01: +0,1579222800
137.054,1,Feb 01 2020 01: +0,1580518800
135.214,1,Mar 10 2020 01: +0,1583802000
96.536,1,Mar 13 2020 01: +0,1584061200
93.636,1,Mar 21 2020 01: +0,1584752400
72.744,1,Apr 10 2020 01: +0,1586476800
82.684,1,Apr 17 2020 01: +0,1587081600
90.369,1,Apr 24 2020 01: +0,1587686400
89.773,1,May 06 2020 01: +0,1588723200
119.143,1,May 12 2020 01: +0,1589241600
115.676,1,Jun 10 2020 01: +0,1591747200
107.539,1,Jun 11 2020 01: +0,1591833600
74.06,1,Jun 20 2020 01: +0,1592611200
103.319,1,Jul 07 2020 01: +0,1594080000
97.816,1,Jul 22 2020 01: +0,1595376000
97.094,1,Jul 24 2020 01: +0,1595548800
199.034,1,Oct 23 2020 01: +0,1603411200
249.07,1,Oct 26 2020 01: +0,1603674000
89.957,1,Nov 07 2020 01: +0,1604710800
75.575,1,Nov 12 2020 01: +0,1605142800
76.249,1,Dec 01 2020 01: +0,1606784400
103.4,1,Dec 02 2020 01: +0,1606870800
76.439,1,Dec 13 2020 01: +0,1607821200
76.44,1,Dec 16 2020 01: +0,1608080400
104.135,1,Dec 30 2020 01: +0,1609290000
110.319,1,Dec 31 2020 01: +0,1609376400
0.03,1,Jan 13 2021 01: +0,1610499600
190.604,1,Jan 21 2021 01: +0,1611190800
87.36,1,Feb 01 2021 01: +0,1612141200
118.046,1,Feb 12 2021 01: +0,1613091600
100.412,1,Feb 23 2021 01: +0,1614042000
91.824,1,Mar 09 2021 01: +0,1615251600
93.853,1,Mar 12 2021 01: +0,1615510800
113.824,1,Mar 13 2021 01: +0,1615597200
113.353,1,Mar 16 2021 01: +0,1615856400
115.399,1,Mar 20 2021 01: +0,1616202000
116.884,1,Mar 22 2021 01: +0,1616374800
92.549,1,Mar 24 2021 01: +0,1616547600
120.878,1,Mar 26 2021 01: +0,1616720400
114.15,1,Mar 28 2021 01: +0,1616893200
115.076,1,Apr 01 2021 01: +0,1617235200
97.861,1,Apr 07 2021 01: +0,1617753600
104.275,3,Apr 12 2021 01: +0,1618185600
94.47,1,Apr 13 2021 01: +0,1618272000
118.124,1,Apr 22 2021 01: +0,1619049600
92.739,1,Apr 26 2021 01: +0,1619395200
113.676,1,Apr 29 2021 01: +0,1619654400
113.899,1,May 04 2021 01: +0,1620086400
120.341,1,Jun 15 2021 01: +0,1623715200
89.475,1,Jul 07 2021 01: +0,1625616000
109.443,1,Jul 22 2021 01: +0,1626912000
77.953,1,Aug 07 2021 01: +0,1628294400
109.459,1,Aug 11 2021 01: +0,1628640000
111.668,1,Aug 15 2021 01: +0,1628985600
117.493,1,Sep 02 2021 01: +0,1630540800
88.847,1,Sep 05 2021 01: +0,1630800000
110.295,1,Sep 09 2021 01: +0,1631145600
107.45,1,Sep 10 2021 01: +0,1631232000
107.031,1,Sep 13 2021 01: +0,1631491200
104.558,1,Sep 19 2021 01: +0,1632009600
98.88,2,Sep 20 2021 01: +0,1632096000
109.07,1,Sep 21 2021 01: +0,1632182400
80.843,1,Sep 26 2021 01: +0,1632614400
76.307,1,Oct 02 2021 01: +0,1633132800
106.091,1,Oct 03 2021 01: +0,1633219200
81.278,1,Oct 08 2021 01: +0,1633651200
