price,quantity,date,unix timestamp
204.77,12,Feb 18 2016 01: +0,1455757200
149.314,12,Feb 19 2016 01: +0,1455843600
154.649,15,Feb 20 2016 01: +0,1455930000
152.944,8,Feb 21 2016 01: +0,1456016400
140.126,5,Feb 22 2016 01: +0,1456102800
130.152,7,Feb 23 2016 01: +0,1456189200
136.933,8,Feb 24 2016 01: +0,1456275600
155.471,8,Feb 25 2016 01: +0,1456362000
139.222,10,Feb 26 2016 01: +0,1456448400
121.697,9,Feb 27 2016 01: +0,1456534800
137.068,10,Feb 28 2016 01: +0,1456621200
117.033,4,Feb 29 2016 01: +0,1456707600
114.112,7,Mar 01 2016 01: +0,1456794000
139.558,6,Mar 02 2016 01: +0,1456880400
123.713,5,Mar 03 2016 01: +0,1456966800
139.389,9,Mar 04 2016 01: +0,1457053200
112.768,12,Mar 05 2016 01: +0,1457139600
122.375,9,Mar 06 2016 01: +0,1457226000
117.782,6,Mar 07 2016 01: +0,1457312400
115.874,6,Mar 08 2016 01: +0,1457398800
111.186,11,Mar 09 2016 01: +0,1457485200
117.931,4,Mar 10 2016 01: +0,1457571600
116.273,5,Mar 11 2016 01: +0,1457658000
124.655,6,Mar 12 2016 01: +0,1457744400
122.132,6,Mar 13 2016 01: +0,1457830800
118.912,9,Mar 14 2016 01: +0,1457917200
125.924,3,Mar 15 2016 01: +0,1458003600
117.87,3,Mar 16 2016 01: +0,1458090000
111.969,6,Mar 17 2016 01: +0,1458176400
114.783,12,Mar 18 2016 01: +0,1458262800
115.899,8,Mar 19 2016 01: +0,1458349200
114.372,8,Mar 20 2016 01: +0,1458435600
124.228,7,Mar 21 2016 01: +0,1458522000
123.354,4,Mar 22 2016 01: +0,1458608400
119.996,4,Mar 23 2016 01: +0,1458694800
117.147,10,Mar 24 2016 01: +0,1458781200
107.198,8,Mar 25 2016 01: +0,1458867600
118.091,6,Mar 26 2016 01: +0,1458954000
117.68,9,Mar 27 2016 01: +0,1459040400
106.807,8,Mar 28 2016 01: +0,1459123200
99.672,8,Mar 29 2016 01: +0,1459209600
101.352,4,Mar 30 2016 01: +0,1459296000
109.447,9,Mar 31 2016 01: +0,1459382400
112.585,8,Apr 01 2016 01: +0,1459468800
111.586,13,Apr 02 2016 01: +0,1459555200
116.951,9,Apr 03 2016 01: +0,1459641600
108.665,9,Apr 04 2016 01: +0,1459728000
115.787,5,Apr 05 2016 01: +0,1459814400
116.036,3,Apr 06 2016 01: +0,1459900800
108.215,15,Apr 07 2016 01: +0,1459987200
111.233,11,Apr 08 2016 01: +0,1460073600
117.574,7,Apr 09 2016 01: +0,1460160000
112.724,5,Apr 10 2016 01: +0,1460246400
109.706,6,Apr 11 2016 01: +0,1460332800
120.006,8,Apr 12 2016 01: +0,1460419200
120.939,3,Apr 13 2016 01: +0,1460505600
101.056,6,Apr 14 2016 01: +0,1460592000
111.115,3,Apr 15 2016 01: +0,1460678400
111.072,12,Apr 16 2016 01: +0,1460764800
109.615,8,Apr 17 2016 01: +0,1460851200
102.061,6,Apr 18 2016 01: +0,1460937600
111.321,8,Apr 19 2016 01: +0,1461024000
106.836,3,Apr 20 2016 01: +0,1461110400
103.165,7,Apr 21 2016 01: +0,1461196800
108.928,4,Apr 22 2016 01: +0,1461283200
109.663,7,Apr 23 2016 01: +0,1461369600
108.163,9,Apr 24 2016 01: +0,1461456000
102.03,12,Apr 25 2016 01: +0,1461542400
108.809,7,Apr 26 2016 01: +0,1461628800
121.747,6,Apr 27 2016 01: +0,1461715200
115.715,8,Apr 28 2016 01: +0,1461801600
120.536,7,Apr 29 2016 01: +0,1461888000
108.541,7,Apr 30 2016 01: +0,1461974400
110.508,9,May 01 2016 01: +0,1462060800
104.899,6,May 02 2016 01: +0,1462147200
106.176,10,May 03 2016 01: +0,1462233600
109.608,9,May 04 2016 01: +0,1462320000
112.091,5,May 05 2016 01: +0,1462406400
108.513,11,May 06 2016 01: +0,1462492800
108.119,12,May 07 2016 01: +0,1462579200
106.106,13,May 08 2016 01: +0,1462665600
104.442,7,May 09 2016 01: +0,1462752000
99.958,6,May 10 2016 01: +0,1462838400
118.191,2,May 11 2016 01: +0,1462924800
108.284,4,May 12 2016 01: +0,1463011200
120.153,3,May 13 2016 01: +0,1463097600
107.363,12,May 14 2016 01: +0,1463184000
106.762,3,May 15 2016 01: +0,1463270400
105.317,7,May 16 2016 01: +0,1463356800
107.714,1,May 17 2016 01: +0,1463443200
91.912,6,May 18 2016 01: +0,1463529600
103.691,5,May 19 2016 01: +0,1463616000
99.512,6,May 20 2016 01: +0,1463702400
96.592,6,May 21 2016 01: +0,1463788800
93.054,10,May 22 2016 01: +0,1463875200
90.417,3,May 23 2016 01: +0,1463961600
87.717,9,May 24 2016 01: +0,1464048000
95.375,13,May 25 2016 01: +0,1464134400
96.878,7,May 26 2016 01: +0,1464220800
94.208,7,May 27 2016 01: +0,1464307200
93.381,3,May 28 2016 01: +0,1464393600
90.569,5,May 29 2016 01: +0,1464480000
88.221,5,May 30 2016 01: +0,1464566400
91.418,7,May 31 2016 01: +0,1464652800
92.872,7,Jun 01 2016 01: +0,1464739200
88.759,10,Jun 02 2016 01: +0,1464825600
96.976,5,Jun 03 2016 01: +0,1464912000
91.079,5,Jun 04 2016 01: +0,1464998400
91.35,6,Jun 05 2016 01: +0,1465084800
86.712,6,Jun 06 2016 01: +0,1465171200
91.916,12,Jun 07 2016 01: +0,1465257600
100.586,3,Jun 08 2016 01: +0,1465344000
94.385,4,Jun 09 2016 01: +0,1465430400
80.709,4,Jun 10 2016 01: +0,1465516800
84.911,9,Jun 11 2016 01: +0,1465603200
90.807,6,Jun 12 2016 01: +0,1465689600
86.668,8,Jun 13 2016 01: +0,1465776000
88.075,6,Jun 14 2016 01: +0,1465862400
91.181,11,Jun 15 2016 01: +0,1465948800
90.672,11,Jun 16 2016 01: +0,1466035200
79.287,10,Jun 17 2016 01: +0,1466121600
83.715,5,Jun 18 2016 01: +0,1466208000
79.734,7,Jun 19 2016 01: +0,1466294400
88.36,6,Jun 20 2016 01: +0,1466380800
81.78,3,Jun 21 2016 01: +0,1466467200
91.146,3,Jun 22 2016 01: +0,1466553600
78.36,7,Jun 23 2016 01: +0,1466640000
70.663,11,Jun 24 2016 01: +0,1466726400
67.355,6,Jun 25 2016 01: +0,1466812800
66.952,12,Jun 26 2016 01: +0,1466899200
67.646,10,Jun 27 2016 01: +0,1466985600
63.146,9,Jun 28 2016 01: +0,1467072000
65.193,16,Jun 29 2016 01: +0,1467158400
66.559,6,Jun 30 2016 01: +0,1467244800
68.742,13,Jul 01 2016 01: +0,1467331200
73.546,12,Jul 02 2016 01: +0,1467417600
67.869,5,Jul 03 2016 01: +0,1467504000
64.741,8,Jul 04 2016 01: +0,1467590400
72.818,9,Jul 05 2016 01: +0,1467676800
68.994,7,Jul 06 2016 01: +0,1467763200
63.806,9,Jul 07 2016 01: +0,1467849600
72.538,13,Jul 08 2016 01: +0,1467936000
61.524,10,Jul 09 2016 01: +0,1468022400
69.887,13,Jul 10 2016 01: +0,1468108800
73.21,8,Jul 11 2016 01: +0,1468195200
