price,quantity,date,unix timestamp
1.039,178,May 02 2014 01: +0,1398988800
0.56,293,May 03 2014 01: +0,1399075200
0.455,308,May 04 2014 01: +0,1399161600
0.407,284,May 05 2014 01: +0,1399248000
0.318,295,May 06 2014 01: +0,1399334400
0.301,311,May 07 2014 01: +0,1399420800
0.255,329,May 08 2014 01: +0,1399507200
0.248,329,May 09 2014 01: +0,1399593600
0.208,408,May 10 2014 01: +0,1399680000
0.231,354,May 11 2014 01: +0,1399766400
0.198,335,May 12 2014 01: +0,1399852800
0.19,284,May 13 2014 01: +0,1399939200
0.181,333,May 14 2014 01: +0,1400025600
0.224,293,May 15 2014 01: +0,1400112000
0.202,299,May 16 2014 01: +0,1400198400
0.198,375,May 17 2014 01: +0,1400284800
0.184,368,May 18 2014 01: +0,1400371200
0.193,304,May 19 2014 01: +0,1400457600
0.182,243,May 20 2014 01: +0,1400544000
0.17,296,May 21 2014 01: +0,1400630400
0.165,321,May 22 2014 01: +0,1400716800
0.152,402,May 23 2014 01: +0,1400803200
0.158,450,May 24 2014 01: +0,1400889600
0.157,378,May 25 2014 01: +0,1400976000
0.149,335,May 26 2014 01: +0,1401062400
0.139,318,May 27 2014 01: +0,1401148800
0.144,489,May 28 2014 01: +0,1401235200
0.139,435,May 29 2014 01: +0,1401321600
0.148,326,May 30 2014 01: +0,1401408000
0.138,356,May 31 2014 01: +0,1401494400
0.138,370,Jun 01 2014 01: +0,1401580800
0.127,351,Jun 02 2014 01: +0,1401667200
0.125,342,Jun 03 2014 01: +0,1401753600
0.119,298,Jun 04 2014 01: +0,1401840000
0.123,358,Jun 05 2014 01: +0,1401926400
0.117,332,Jun 06 2014 01: +0,1402012800
0.12,444,Jun 07 2014 01: +0,1402099200
0.114,391,Jun 08 2014 01: +0,1402185600
0.118,402,Jun 09 2014 01: +0,1402272000
0.123,373,Jun 10 2014 01: +0,1402358400
0.115,339,Jun 11 2014 01: +0,1402444800
0.127,778,Jun 12 2014 01: +0,1402531200
0.136,482,Jun 13 2014 01: +0,1402617600
0.124,422,Jun 14 2014 01: +0,1402704000
0.119,471,Jun 15 2014 01: +0,1402790400
0.141,462,Jun 16 2014 01: +0,1402876800
0.124,431,Jun 17 2014 01: +0,1402963200
0.123,359,Jun 18 2014 01: +0,1403049600
0.111,402,Jun 19 2014 01: +0,1403136000
0.097,426,Jun 20 2014 01: +0,1403222400
0.099,452,Jun 21 2014 01: +0,1403308800
0.103,346,Jun 22 2014 01: +0,1403395200
0.091,352,Jun 23 2014 01: +0,1403481600
0.086,343,Jun 24 2014 01: +0,1403568000
0.091,360,Jun 25 2014 01: +0,1403654400
0.102,336,Jun 26 2014 01: +0,1403740800
0.098,369,Jun 27 2014 01: +0,1403827200
0.103,464,Jun 28 2014 01: +0,1403913600
0.105,450,Jun 29 2014 01: +0,1404000000
0.103,434,Jun 30 2014 01: +0,1404086400
