price,quantity,date,unix timestamp
0.589,64,Dec 03 2020 01: +0,1606957200
0.361,1006,Dec 04 2020 01: +0,1607043600
0.355,649,Dec 05 2020 01: +0,1607130000
0.444,469,Dec 06 2020 01: +0,1607216400
0.454,459,Dec 07 2020 01: +0,1607302800
0.491,406,Dec 08 2020 01: +0,1607389200
0.479,460,Dec 09 2020 01: +0,1607475600
0.504,335,Dec 10 2020 01: +0,1607562000
0.509,330,Dec 11 2020 01: +0,1607648400
0.638,344,Dec 12 2020 01: +0,1607734800
0.591,329,Dec 13 2020 01: +0,1607821200
0.584,238,Dec 14 2020 01: +0,1607907600
0.603,311,Dec 15 2020 01: +0,1607994000
0.582,422,Dec 16 2020 01: +0,1608080400
0.658,321,Dec 17 2020 01: +0,1608166800
0.742,275,Dec 18 2020 01: +0,1608253200
0.768,301,Dec 19 2020 01: +0,1608339600
0.776,264,Dec 20 2020 01: +0,1608426000
0.678,240,Dec 21 2020 01: +0,1608512400
0.646,256,Dec 22 2020 01: +0,1608598800
0.57,318,Dec 23 2020 01: +0,1608685200
0.541,309,Dec 24 2020 01: +0,1608771600
0.534,231,Dec 25 2020 01: +0,1608858000
0.506,214,Dec 26 2020 01: +0,1608944400
0.486,173,Dec 27 2020 01: +0,1609030800
0.474,266,Dec 28 2020 01: +0,1609117200
0.476,285,Dec 29 2020 01: +0,1609203600
0.463,382,Dec 30 2020 01: +0,1609290000
0.47,327,Dec 31 2020 01: +0,1609376400
0.519,259,Jan 01 2021 01: +0,1609462800
0.53,255,Jan 02 2021 01: +0,1609549200
0.535,267,Jan 03 2021 01: +0,1609635600
0.555,239,Jan 04 2021 01: +0,1609722000
0.608,264,Jan 05 2021 01: +0,1609808400
0.534,386,Jan 06 2021 01: +0,1609894800
0.571,338,Jan 07 2021 01: +0,1609981200
0.596,316,Jan 08 2021 01: +0,1610067600
0.591,246,Jan 09 2021 01: +0,1610154000
0.588,260,Jan 10 2021 01: +0,1610240400
0.566,251,Jan 11 2021 01: +0,1610326800
0.584,279,Jan 12 2021 01: +0,1610413200
0.546,343,Jan 13 2021 01: +0,1610499600
0.539,298,Jan 14 2021 01: +0,1610586000
0.553,302,Jan 15 2021 01: +0,1610672400
0.552,314,Jan 16 2021 01: +0,1610758800
0.577,368,Jan 17 2021 01: +0,1610845200
0.574,215,Jan 18 2021 01: +0,1610931600
0.556,259,Jan 19 2021 01: +0,1611018000
0.517,418,Jan 20 2021 01: +0,1611104400
0.526,276,Jan 21 2021 01: +0,1611190800
0.513,332,Jan 22 2021 01: +0,1611277200
0.506,263,Jan 23 2021 01: +0,1611363600
0.498,276,Jan 24 2021 01: +0,1611450000
0.506,228,Jan 25 2021 01: +0,1611536400
0.488,225,Jan 26 2021 01: +0,1611622800
0.469,384,Jan 27 2021 01: +0,1611709200
0.453,548,Jan 28 2021 01: +0,1611795600
0.461,310,Jan 29 2021 01: +0,1611882000
0.458,253,Jan 30 2021 01: +0,1611968400
0.456,276,Jan 31 2021 01: +0,1612054800
0.464,266,Feb 01 2021 01: +0,1612141200
0.461,287,Feb 02 2021 01: +0,1612227600
0.456,371,Feb 03 2021 01: +0,1612314000
0.458,333,Feb 04 2021 01: +0,1612400400
0.456,325,Feb 05 2021 01: +0,1612486800
0.464,339,Feb 06 2021 01: +0,1612573200
0.465,301,Feb 07 2021 01: +0,1612659600
0.477,314,Feb 08 2021 01: +0,1612746000
0.478,265,Feb 09 2021 01: +0,1612832400
0.45,371,Feb 10 2021 01: +0,1612918800
0.458,381,Feb 11 2021 01: +0,1613005200
0.443,320,Feb 12 2021 01: +0,1613091600
0.443,368,Feb 13 2021 01: +0,1613178000
0.445,291,Feb 14 2021 01: +0,1613264400
0.45,378,Feb 15 2021 01: +0,1613350800
0.456,341,Feb 16 2021 01: +0,1613437200
0.45,395,Feb 17 2021 01: +0,1613523600
0.451,294,Feb 18 2021 01: +0,1613610000
0.447,330,Feb 19 2021 01: +0,1613696400
0.457,357,Feb 20 2021 01: +0,1613782800
0.457,351,Feb 21 2021 01: +0,1613869200
0.473,234,Feb 22 2021 01: +0,1613955600
0.472,244,Feb 23 2021 01: +0,1614042000
0.472,430,Feb 24 2021 01: +0,1614128400
0.469,335,Feb 25 2021 01: +0,1614214800
0.487,271,Feb 26 2021 01: +0,1614301200
0.509,329,Feb 27 2021 01: +0,1614387600
0.521,267,Feb 28 2021 01: +0,1614474000
0.506,197,Mar 01 2021 01: +0,1614560400
0.484,252,Mar 02 2021 01: +0,1614646800
0.483,371,Mar 03 2021 01: +0,1614733200
0.504,356,Mar 04 2021 01: +0,1614819600
0.571,407,Mar 05 2021 01: +0,1614906000
0.63,380,Mar 06 2021 01: +0,1614992400
0.665,355,Mar 07 2021 01: +0,1615078800
0.708,414,Mar 08 2021 01: +0,1615165200
0.789,358,Mar 09 2021 01: +0,1615251600
0.793,549,Mar 10 2021 01: +0,1615338000
0.801,437,Mar 11 2021 01: +0,1615424400
0.744,412,Mar 12 2021 01: +0,1615510800
0.667,443,Mar 13 2021 01: +0,1615597200
0.689,381,Mar 14 2021 01: +0,1615683600
0.674,375,Mar 15 2021 01: +0,1615770000
0.642,374,Mar 16 2021 01: +0,1615856400
0.616,758,Mar 17 2021 01: +0,1615942800
0.669,579,Mar 18 2021 01: +0,1616029200
0.642,591,Mar 19 2021 01: +0,1616115600
0.632,522,Mar 20 2021 01: +0,1616202000
0.632,486,Mar 21 2021 01: +0,1616288400
0.678,472,Mar 22 2021 01: +0,1616374800
0.753,453,Mar 23 2021 01: +0,1616461200
0.782,550,Mar 24 2021 01: +0,1616547600
0.77,382,Mar 25 2021 01: +0,1616634000
0.726,428,Mar 26 2021 01: +0,1616720400
0.698,398,Mar 27 2021 01: +0,1616806800
0.692,395,Mar 28 2021 01: +0,1616893200
0.678,383,Mar 29 2021 01: +0,1616976000
0.647,432,Mar 30 2021 01: +0,1617062400
0.685,423,Mar 31 2021 01: +0,1617148800
0.679,393,Apr 01 2021 01: +0,1617235200
0.684,379,Apr 02 2021 01: +0,1617321600
0.679,376,Apr 03 2021 01: +0,1617408000
0.708,378,Apr 04 2021 01: +0,1617494400
0.716,340,Apr 05 2021 01: +0,1617580800
0.707,360,Apr 06 2021 01: +0,1617667200
0.676,374,Apr 07 2021 01: +0,1617753600
0.655,432,Apr 08 2021 01: +0,1617840000
0.661,477,Apr 09 2021 01: +0,1617926400
0.647,421,Apr 10 2021 01: +0,1618012800
0.643,305,Apr 11 2021 01: +0,1618099200
0.657,287,Apr 12 2021 01: +0,1618185600
0.664,343,Apr 13 2021 01: +0,1618272000
0.694,132,Apr 14 2021 01: +0,1618358400
0.704,402,Apr 15 2021 01: +0,1618444800
0.705,320,Apr 16 2021 01: +0,1618531200
0.714,305,Apr 17 2021 01: +0,1618617600
0.72,330,Apr 18 2021 01: +0,1618704000
0.742,306,Apr 19 2021 01: +0,1618790400
0.748,336,Apr 20 2021 01: +0,1618876800
0.779,445,Apr 21 2021 01: +0,1618963200
0.815,360,Apr 22 2021 01: +0,1619049600
0.914,458,Apr 23 2021 01: +0,1619136000
0.973,390,Apr 24 2021 01: +0,1619222400
0.969,449,Apr 25 2021 01: +0,1619308800
0.916,399,Apr 26 2021 01: +0,1619395200
0.886,470,Apr 27 2021 01: +0,1619481600
0.906,641,Apr 28 2021 01: +0,1619568000
0.913,563,Apr 29 2021 01: +0,1619654400
0.92,758,Apr 30 2021 01: +0,1619740800
0.878,479,May 01 2021 01: +0,1619827200
0.767,511,May 02 2021 01: +0,1619913600
0.796,529,May 03 2021 01: +0,1620000000
0.938,375,May 04 2021 01: +0,1620086400
0.96,336,May 05 2021 01: +0,1620172800
0.87,426,May 06 2021 01: +0,1620259200
0.848,435,May 07 2021 01: +0,1620345600
0.803,245,May 08 2021 01: +0,1620432000
0.769,228,May 09 2021 01: +0,1620518400
0.803,251,May 10 2021 01: +0,1620604800
0.849,228,May 11 2021 01: +0,1620691200
0.856,124,May 12 2021 01: +0,1620777600
0.847,152,May 13 2021 01: +0,1620864000
0.874,156,May 14 2021 01: +0,1620950400
0.891,192,May 15 2021 01: +0,1621036800
0.915,143,May 16 2021 01: +0,1621123200
0.902,113,May 17 2021 01: +0,1621209600
0.914,157,May 18 2021 01: +0,1621296000
0.947,191,May 19 2021 01: +0,1621382400
0.948,140,May 20 2021 01: +0,1621468800
