price,quantity,date,unix timestamp
14.747,1,Feb 07 2019 01: +0,1549501200
13.677,3,Feb 08 2019 01: +0,1549587600
14.552,3,Feb 09 2019 01: +0,1549674000
22.629,2,Feb 10 2019 01: +0,1549760400
12.969,3,Feb 11 2019 01: +0,1549846800
13.989,2,Feb 13 2019 01: +0,1550019600
15.22,1,Feb 14 2019 01: +0,1550106000
12.469,2,Feb 16 2019 01: +0,1550278800
14.926,1,Feb 17 2019 01: +0,1550365200
13.463,2,Feb 20 2019 01: +0,1550624400
15.485,2,Feb 22 2019 01: +0,1550797200
16.537,2,Feb 24 2019 01: +0,1550970000
14.522,1,Feb 25 2019 01: +0,1551056400
19.629,1,Feb 26 2019 01: +0,1551142800
20.616,2,Feb 27 2019 01: +0,1551229200
18.468,1,Mar 01 2019 01: +0,1551402000
9.8,37,Mar 02 2019 01: +0,1551488400
11.64,47,Mar 03 2019 01: +0,1551574800
12.559,41,Mar 04 2019 01: +0,1551661200
11.136,20,Mar 05 2019 01: +0,1551747600
11.039,16,Mar 06 2019 01: +0,1551834000
10.216,13,Mar 07 2019 01: +0,1551920400
9.368,13,Mar 08 2019 01: +0,1552006800
8.929,22,Mar 09 2019 01: +0,1552093200
8.507,12,Mar 10 2019 01: +0,1552179600
9.082,18,Mar 11 2019 01: +0,1552266000
9.896,7,Mar 12 2019 01: +0,1552352400
10.661,8,Mar 13 2019 01: +0,1552438800
11.325,10,Mar 14 2019 01: +0,1552525200
10.46,11,Mar 15 2019 01: +0,1552611600
10.121,8,Mar 16 2019 01: +0,1552698000
9.991,6,Mar 17 2019 01: +0,1552784400
10.387,5,Mar 18 2019 01: +0,1552870800
10.79,8,Mar 19 2019 01: +0,1552957200
10.499,6,Mar 20 2019 01: +0,1553043600
9.628,1,Mar 21 2019 01: +0,1553130000
9.663,6,Mar 22 2019 01: +0,1553216400
9.104,6,Mar 23 2019 01: +0,1553302800
8.894,6,Mar 24 2019 01: +0,1553389200
9.182,2,Mar 25 2019 01: +0,1553475600
8.562,5,Mar 26 2019 01: +0,1553562000
8.553,3,Mar 27 2019 01: +0,1553648400
8.928,3,Mar 28 2019 01: +0,1553734800
8.78,3,Mar 29 2019 01: +0,1553821200
8.961,6,Mar 30 2019 01: +0,1553907600
9.376,7,Mar 31 2019 01: +0,1553994000
9.14,2,Apr 01 2019 01: +0,1554076800
9.238,4,Apr 02 2019 01: +0,1554163200
9.287,2,Apr 03 2019 01: +0,1554249600
9.668,3,Apr 04 2019 01: +0,1554336000
10.116,1,Apr 05 2019 01: +0,1554422400
9.748,5,Apr 06 2019 01: +0,1554508800
9.72,4,Apr 07 2019 01: +0,1554595200
9.81,4,Apr 08 2019 01: +0,1554681600
9.348,1,Apr 09 2019 01: +0,1554768000
9.806,5,Apr 10 2019 01: +0,1554854400
10.601,1,Apr 11 2019 01: +0,1554940800
10.377,6,Apr 12 2019 01: +0,1555027200
10.325,2,Apr 13 2019 01: +0,1555113600
11.34,2,Apr 15 2019 01: +0,1555286400
10.202,2,Apr 17 2019 01: +0,1555459200
12.179,1,Apr 18 2019 01: +0,1555545600
11.167,4,Apr 19 2019 01: +0,1555632000
10.728,1,Apr 20 2019 01: +0,1555718400
12.294,2,Apr 21 2019 01: +0,1555804800
9.621,1,Apr 22 2019 01: +0,1555891200
13.508,1,Apr 23 2019 01: +0,1555977600
13.313,1,Apr 24 2019 01: +0,1556064000
13.4,2,Apr 26 2019 01: +0,1556236800
11.001,1,Apr 28 2019 01: +0,1556409600
10.985,1,Apr 29 2019 01: +0,1556496000
11.665,1,Apr 30 2019 01: +0,1556582400
10.745,1,May 02 2019 01: +0,1556755200
10.818,2,May 03 2019 01: +0,1556841600
11.008,4,May 05 2019 01: +0,1557014400
10.5,3,May 07 2019 01: +0,1557187200
11.719,3,May 08 2019 01: +0,1557273600
11.281,2,May 09 2019 01: +0,1557360000
10.412,4,May 10 2019 01: +0,1557446400
