price,quantity,date,unix timestamp
2.595,1100,Nov 10 2021 01: +0,1636506000
3.027,300,Nov 11 2021 01: +0,1636592400
3.019,188,Nov 12 2021 01: +0,1636678800
2.885,166,Nov 13 2021 01: +0,1636765200
2.796,114,Nov 14 2021 01: +0,1636851600
3.112,115,Nov 15 2021 01: +0,1636938000
2.96,87,Nov 16 2021 01: +0,1637024400
2.878,82,Nov 17 2021 01: +0,1637110800
2.82,107,Nov 18 2021 01: +0,1637197200
2.787,66,Nov 19 2021 01: +0,1637283600
2.727,67,Nov 20 2021 01: +0,1637370000
2.628,82,Nov 21 2021 01: +0,1637456400
2.573,54,Nov 22 2021 01: +0,1637542800
2.533,57,Nov 23 2021 01: +0,1637629200
2.499,60,Nov 24 2021 01: +0,1637715600
2.275,62,Nov 25 2021 01: +0,1637802000
2.202,43,Nov 26 2021 01: +0,1637888400
2.169,48,Nov 27 2021 01: +0,1637974800
2.03,42,Nov 28 2021 01: +0,1638061200
2.074,23,Nov 29 2021 01: +0,1638147600
0.731,1608,Nov 30 2021 01: +0,1638234000
0.59,859,Dec 01 2021 01: +0,1638320400
0.567,603,Dec 02 2021 01: +0,1638406800
0.627,640,Dec 03 2021 01: +0,1638493200
0.595,561,Dec 04 2021 01: +0,1638579600
0.61,505,Dec 05 2021 01: +0,1638666000
0.654,428,Dec 06 2021 01: +0,1638752400
0.605,464,Dec 07 2021 01: +0,1638838800
0.583,474,Dec 08 2021 01: +0,1638925200
0.609,455,Dec 09 2021 01: +0,1639011600
0.587,434,Dec 10 2021 01: +0,1639098000
0.622,463,Dec 11 2021 01: +0,1639184400
0.679,420,Dec 12 2021 01: +0,1639270800
0.606,369,Dec 13 2021 01: +0,1639357200
0.618,394,Dec 14 2021 01: +0,1639443600
0.63,389,Dec 15 2021 01: +0,1639530000
0.627,355,Dec 16 2021 01: +0,1639616400
0.635,401,Dec 17 2021 01: +0,1639702800
0.6,451,Dec 18 2021 01: +0,1639789200
0.604,422,Dec 19 2021 01: +0,1639875600
