price,quantity,date,unix timestamp
100.73,2,Oct 24 2019 01: +0,1571875200
119.822,1,Nov 04 2019 01: +0,1572829200
103.947,1,Nov 12 2019 01: +0,1573520400
109.831,1,Nov 22 2019 01: +0,1574384400
104.237,1,Jan 05 2020 01: +0,1578186000
104.638,1,Jan 07 2020 01: +0,1578358800
103.397,1,Jan 17 2020 01: +0,1579222800
97.673,2,Feb 16 2020 01: +0,1581814800
85.612,1,Feb 22 2020 01: +0,1582333200
108.019,1,Feb 23 2020 01: +0,1582419600
132.298,1,Feb 26 2020 01: +0,1582678800
122.6,1,Feb 28 2020 01: +0,1582851600
123.245,1,Mar 03 2020 01: +0,1583197200
106.094,1,Mar 04 2020 01: +0,1583283600
108.67,1,Mar 11 2020 01: +0,1583888400
97.648,1,Mar 20 2020 01: +0,1584666000
90.12,1,Mar 27 2020 01: +0,1585270800
86.076,1,Apr 06 2020 01: +0,1586131200
84.4,1,May 06 2020 01: +0,1588723200
84.402,1,May 11 2020 01: +0,1589155200
104.637,1,May 16 2020 01: +0,1589587200
98.048,2,Jun 14 2020 01: +0,1592092800
108.078,1,Jun 25 2020 01: +0,1593043200
94.466,1,Jun 29 2020 01: +0,1593388800
96.076,1,Jul 15 2020 01: +0,1594771200
84.016,1,Jul 19 2020 01: +0,1595116800
86.648,1,Jul 21 2020 01: +0,1595289600
96.746,2,Jul 22 2020 01: +0,1595376000
88.903,1,Jul 26 2020 01: +0,1595721600
87.657,1,Aug 04 2020 01: +0,1596499200
98.227,1,Aug 09 2020 01: +0,1596931200
89.062,1,Aug 14 2020 01: +0,1597363200
94.455,1,Sep 08 2020 01: +0,1599523200
78.526,1,Sep 16 2020 01: +0,1600214400
95.012,1,Sep 17 2020 01: +0,1600300800
89.134,1,Oct 09 2020 01: +0,1602201600
86.961,1,Oct 26 2020 01: +0,1603674000
84.635,1,Nov 02 2020 01: +0,1604278800
84.205,1,Nov 03 2020 01: +0,1604365200
71.582,1,Nov 04 2020 01: +0,1604451600
86.35,1,Nov 08 2020 01: +0,1604797200
83.645,1,Nov 09 2020 01: +0,1604883600
100.468,1,Nov 10 2020 01: +0,1604970000
97.663,1,Nov 12 2020 01: +0,1605142800
74.426,1,Nov 18 2020 01: +0,1605661200
75.245,1,Dec 08 2020 01: +0,1607389200
62.154,1,Dec 25 2020 01: +0,1608858000
95.585,1,Dec 26 2020 01: +0,1608944400
73.279,1,Jan 02 2021 01: +0,1609549200
88.588,1,Jan 17 2021 01: +0,1610845200
103.483,2,Jan 18 2021 01: +0,1610931600
90.369,1,Jan 23 2021 01: +0,1611363600
104.065,1,Jan 24 2021 01: +0,1611450000
87.436,1,Feb 02 2021 01: +0,1612227600
99.338,1,Feb 05 2021 01: +0,1612486800
98.153,1,Feb 07 2021 01: +0,1612659600
102.694,1,Feb 10 2021 01: +0,1612918800
77.696,1,Feb 14 2021 01: +0,1613264400
108.045,1,Feb 17 2021 01: +0,1613523600
117.573,1,Feb 28 2021 01: +0,1614474000
101.994,1,Mar 17 2021 01: +0,1615942800
92.387,1,Mar 29 2021 01: +0,1616976000
114.678,1,Apr 28 2021 01: +0,1619568000
115.082,1,May 09 2021 01: +0,1620518400
94.402,1,May 10 2021 01: +0,1620604800
